1504798223545	540333316427	-1.328277587890625	2.76898193359375	9.313232421875	95.0	
1504798223563	540353458028	-1.33447265625	2.7790985107421875	9.309371948242188	95.0	
1504798223580	540373599630	-1.3495941162109375	2.7830047607421875	9.306015014648438	95.0	
1504798223598	540393741232	-1.36920166015625	2.7793731689453125	9.304214477539063	95.0	
1504798223617	540413882833	-1.3803253173828125	2.7624359130859375	9.3076171875	95.0	
1504798223633	540434024435	-1.3752288818359375	2.7359161376953125	9.316192626953125	95.0	
1504798223650	540454166036	-1.3652496337890625	2.7154693603515625	9.323623657226563	95.0	
1504798223686	540474307638	-1.362548828125	2.71746826171875	9.32342529296875	95.0	
1504798223702	540494449239	-1.3621063232421875	2.745574951171875	9.315292358398438	95.0	
1504798223722	540514590841	-1.350311279296875	2.7849273681640625	9.305267333984375	95.0	
1504798223739	540534732443	-1.324493408203125	2.82550048828125	9.29681396484375	95.0	
1504798223757	540554874044	-1.2959136962890625	2.8600921630859375	9.290191650390625	95.0	
1504798223774	540575015646	-1.27813720703125	2.8839263916015625	9.285293579101563	95.0	
1504798223791	540595157247	-1.2759552001953125	2.89434814453125	9.282424926757813	95.0	
1504798223826	540615298849	-1.284393310546875	2.8937835693359375	9.281387329101563	95.0	
1504798223843	540635440450	-1.2962646484375	2.88800048828125	9.281524658203125	95.0	
1504798223862	540655582052	-1.309356689453125	2.876434326171875	9.283294677734375	95.0	
1504798223881	540675723653	-1.3284759521484375	2.867462158203125	9.2833251953125	95.0	
1504798223897	540695865255	-1.3484954833984375	2.8668212890625	9.280670166015625	95.0	
1504798223915	540716006857	-1.3588409423828125	2.87896728515625	9.275405883789063	95.0	
1504798223932	540736148458	-1.3627471923828125	2.902099609375	9.267578125	95.0	
1504798223968	540756290060	-1.3638763427734375	2.928436279296875	9.25921630859375	95.0	
1504798223985	540776431661	-1.3605194091796875	2.948822021484375	9.25323486328125	95.0	
1504798224003	540796573263	-1.3549957275390625	2.960845947265625	9.250198364257813	95.0	
1504798224021	540816714864	-1.3487548828125	2.964752197265625	9.249847412109375	95.0	
1504798224040	540836856466	-1.340728759765625	2.96490478515625	9.25091552734375	95.0	
1504798224056	540856998068	-1.328704833984375	2.962158203125	9.25360107421875	95.0	
1504798224074	540877139669	-1.31512451171875	2.9593505859375	9.256423950195313	95.0	
1504798224109	540897281271	-1.305877685546875	2.9574127197265625	9.258377075195313	95.0	
1504798224125	540917422872	-1.3018035888671875	2.9592742919921875	9.258377075195313	95.0	
1504798224145	540937564474	-1.29766845703125	2.9605712890625	9.25848388671875	95.0	
1504798224162	540957706075	-1.2877197265625	2.9645843505859375	9.258575439453125	95.0	
1504798224180	540977847677	-1.2705078125	2.974578857421875	9.257736206054688	95.0	
1504798224198	540997989278	-1.2537994384765625	2.9895477294921875	9.255172729492188	95.0	
1504798224214	541018130880	-1.2435302734375	3.0021209716796875	9.252517700195313	95.0	
1504798224250	541038272482	-1.2364044189453125	3.0089263916015625	9.251266479492188	95.0	
1504798224267	541058414083	-1.230621337890625	3.0077362060546875	9.252456665039063	95.0	
