1504797733480	50268018502	-0.0731048583984375	-0.7868194580078125	9.774688720703125	100.0	
1504797733528	50288160103	-0.063232421875	-0.7956390380859375	9.774063110351563	100.0	
1504797733530	50308301705	-0.059600830078125	-0.8048095703125	9.773284912109375	100.0	
1504797733537	50328443306	-0.044647216796875	-0.8247528076171875	9.771728515625	100.0	
1504797733597	50348584908	-0.030853271484375	-0.8581695556640625	9.76885986328125	100.0	
1504797733608	50368726510	-0.02862548828125	-0.892852783203125	9.765731811523438	100.0	
1504797733614	50388868111	-0.063140869140625	-0.918365478515625	9.763214111328125	100.0	
1504797733626	50409009713	-0.1419677734375	-0.9453582763671875	9.759750366210938	100.0	
1504797733641	50429151314	-0.2754364013671875	-0.974578857421875	9.753875732421875	100.0	
1504797733672	50449292916	-0.4566650390625	-0.9903717041015625	9.745529174804688	100.0	
1504797733680	50469434517	-0.64300537109375	-0.9925384521484375	9.734909057617188	100.0	
1504797733710	50489576119	-0.8549652099609375	-0.9428558349609375	9.723464965820313	100.0	
1504797733729	50509717720	-1.0688018798828125	-0.8239898681640625	9.712844848632813	100.0	
1504797733745	50529859322	-1.2312774658203125	-0.637908935546875	9.707443237304688	100.0	
1504797733762	50550000924	-1.3545074462890625	-0.3910369873046875	9.703857421875	100.0	
1504797733781	50570142525	-1.450439453125	-0.101531982421875	9.697296142578125	100.0	
1504797733799	50590284127	-1.5450592041015625	0.2129364013671875	9.681045532226563	100.0	
1504797733819	50610425728	-1.6962127685546875	0.52996826171875	9.643905639648438	100.0	
1504797733853	50630567330	-1.9330902099609375	0.85540771484375	9.575347900390625	100.0	
1504797733868	50650708931	-2.25091552734375	1.202667236328125	9.46710205078125	100.0	
1504797733892	50670850533	-2.4765472412109375	1.5597076416015625	9.358291625976563	100.0	
1504797733903	50690992135	-2.577972412109375	1.9015655517578125	9.267349243164063	100.0	
1504797733920	50711133736	-2.6468963623046875	2.233642578125	9.173507690429688	100.0	
1504797733939	50731275338	-2.717803955078125	2.578399658203125	9.061782836914063	100.0	
1504797733956	50751416939	-2.828216552734375	2.943511962890625	8.916122436523438	100.0	
1504797733994	50771558541	-3.0140533447265625	3.3084564208984375	8.72509765625	100.0	
1504797734040	50791700142	-3.22808837890625	3.6483917236328125	8.509414672851563	100.0	
1504797734050	50811841744	-3.3088836669921875	4.019866943359375	8.3084716796875	100.0	
1504797734060	50831983345	-3.218109130859375	4.3701629638671875	8.166427612304688	100.0	
1504797734068	50852124947	-3.141265869140625	4.6430206298828125	8.045516967773438	100.0	
1504797734080	50872266549	-3.170440673828125	4.823211669921875	7.9276885986328125	100.0	
1504797734119	50892408150	-3.3122406005859375	4.9101104736328125	7.815673828125	100.0	
1504797734132	50912549752	-3.533538818359375	4.930999755859375	7.7049102783203125	100.0	
1504797734153	50932691353	-3.727569580078125	4.903961181640625	7.6302642822265625	100.0	
1504797734172	50952832955	-3.8790130615234375	4.8677520751953125	7.5779266357421875	100.0	
