1504798398582	715363818771	-0.8921966552734375	0.069793701171875	9.765579223632813	95.0	
1504798398597	715383960373	-0.878448486328125	0.10400390625	9.766571044921875	95.0	
1504798398616	715404101974	-0.870941162109375	0.146331787109375	9.766693115234375	95.0	
1504798398635	715424243576	-0.86480712890625	0.1947479248046875	9.766387939453125	95.0	
1504798398651	715444385177	-0.8573150634765625	0.2472686767578125	9.76580810546875	95.0	
1504798398669	715464526779	-0.84490966796875	0.3064422607421875	9.765304565429688	95.0	
1504798398690	715484668380	-0.830780029296875	0.3832550048828125	9.76373291015625	95.0	
1504798398722	715504809982	-0.8073577880859375	0.4853973388671875	9.761260986328125	95.0	
1504798398738	715524951584	-0.7530364990234375	0.6127777099609375	9.758209228515625	95.0	
1504798398757	715545093185	-0.673095703125	0.743133544921875	9.7550048828125	95.0	
1504798398775	715565234787	-0.584564208984375	0.855743408203125	9.75146484375	95.0	
1504798398794	715585376388	-0.500091552734375	0.941925048828125	9.748321533203125	95.0	
1504798398810	715605517990	-0.4261932373046875	1.0062103271484375	9.7454833984375	95.0	
1504798398829	715625659591	-0.36407470703125	1.05352783203125	9.743011474609375	95.0	
1504798398846	715645801193	-0.3257598876953125	1.0916900634765625	9.740219116210938	95.0	
1504798398879	715665942794	-0.3096160888671875	1.125030517578125	9.73681640625	95.0	
1504798398900	715686084396	-0.30682373046875	1.1637420654296875	9.732391357421875	95.0	
1504798398916	715706225998	-0.3013916015625	1.2118072509765625	9.726730346679688	95.0	
1504798398934	715726367599	-0.2996368408203125	1.2604217529296875	9.720611572265625	95.0	
1504798398953	715746509201	-0.31475830078125	1.298797607421875	9.715133666992188	95.0	
1504798398968	715766650802	-0.34600830078125	1.325653076171875	9.710372924804688	95.0	
1504798398988	715786792404	-0.4098358154296875	1.37420654296875	9.701095581054688	95.0	
1504798399004	715806934005	-0.5031280517578125	1.4579620361328125	9.684417724609375	95.0	
1504798399039	715827075607	-0.5879058837890625	1.55810546875	9.664108276367188	95.0	
1504798399061	715847217209	-0.6289215087890625	1.6302032470703125	9.649566650390625	95.0	
1504798399074	715867358810	-0.652099609375	1.66571044921875	9.6419677734375	95.0	
1504798399092	715887500412	-0.686309814453125	1.6825408935546875	9.636703491210938	95.0	
1504798399111	715907642013	-0.7297515869140625	1.69635009765625	9.631072998046875	95.0	
1504798399127	715927783615	-0.761383056640625	1.70721435546875	9.626693725585938	95.0	
1504798399145	715947925216	-0.7894134521484375	1.7210845947265625	9.621978759765625	95.0	
1504798399180	715968066818	-0.8232574462890625	1.7443695068359375	9.614944458007813	95.0	
1504798399198	715988208419	-0.8602752685546875	1.7662506103515625	9.607696533203125	95.0	
1504798399217	716008350021	-0.896514892578125	1.786773681640625	9.600631713867188	95.0	
1504798399233	716028491623	-0.938232421875	1.8112640380859375	9.592041015625	95.0	
1504798399251	716048633224	-0.988067626953125	1.8259429931640625	9.584274291992188	95.0	
1504798399268	716068774826	-1.0130462646484375	1.816650390625	9.583465576171875	95.0	
1504798399286	716088916427	-0.97918701171875	1.790374755859375	9.591812133789063	95.0	
1504798399305	716109058029	-0.862640380859375	1.7513885498046875	9.610214233398438	95.0	
1504798399338	716129199630	-0.6723785400390625	1.7259521484375	9.6298828125	95.0	
1504798399356	716149341232	-0.46807861328125	1.7659759521484375	9.634429931640625	95.0	
1504798399375	716169482834	-0.2758026123046875	1.8875274658203125	9.6187744140625	95.0	
1504798399391	716189624435	-0.1396484375	2.0386505126953125	9.590927124023438	95.0	
1504798399410	716209766037	-0.107391357421875	2.205291748046875	9.554550170898438	95.0	
1504798399432	716229907638	-0.156829833984375	2.3476104736328125	9.520004272460938	95.0	
