1504797978503	295290588582	3.20440673828125	0.874755859375	9.226821899414063	-1.0	
1504797978519	295310730183	3.21063232421875	0.883758544921875	9.223831176757813	-1.0	
1504797978536	295330871785	3.22125244140625	0.8887786865234375	9.219573974609375	-1.0	
1504797978554	295351013386	3.2575836181640625	0.902374267578125	9.205429077148438	-1.0	
1504797978571	295371154988	3.3401031494140625	0.920745849609375	9.174179077148438	-1.0	
1504797978607	295391296589	3.34124755859375	0.929168701171875	9.17279052734375	-1.0	
1504797978625	295411438191	3.3105316162109375	0.9228515625	9.1845703125	-1.0	
1504797978642	295431579792	3.2946624755859375	0.911041259765625	9.191497802734375	-1.0	
1504797978662	295451721394	3.3032684326171875	0.9051513671875	9.18896484375	-1.0	
1504797978677	295471862996	3.3144683837890625	0.908660888671875	9.184616088867188	-1.0	
1504797978695	295492004597	3.304901123046875	0.90740966796875	9.188125610351563	-1.0	
1504797978730	295512146199	3.28204345703125	0.8909454345703125	9.197952270507813	-1.0	
1504797978748	295532287800	3.2893218994140625	0.872833251953125	9.197067260742188	-1.0	
1504797978765	295552429402	3.324920654296875	0.8482208251953125	9.186553955078125	-1.0	
1504797978785	295572571003	3.3407745361328125	0.8400421142578125	9.18157958984375	-1.0	
1504797978801	295592712605	3.330230712890625	0.83642578125	9.185714721679688	-1.0	
1504797978819	295612854207	3.3160400390625	0.8260498046875	9.191818237304688	-1.0	
1504797978836	295632995808	3.306640625	0.816009521484375	9.196075439453125	-1.0	
1504797978873	295653137410	3.29412841796875	0.8109283447265625	9.201126098632813	-1.0	
1504797978889	295673279011	3.2843170166015625	0.810546875	9.204574584960938	-1.0	
1504797978907	295693420613	3.29052734375	0.814697265625	9.2020263671875	-1.0	
1504797978925	295713562214	3.30401611328125	0.8220672607421875	9.196441650390625	-1.0	
1504797978942	295733703816	3.3123016357421875	0.8295745849609375	9.192825317382813	-1.0	
1504797978960	295753845417	3.3111724853515625	0.8360443115234375	9.192718505859375	-1.0	
1504797978977	295773987019	3.3019866943359375	0.83837890625	9.195770263671875	-1.0	
1504797979013	295794128621	3.2898712158203125	0.839447021484375	9.199981689453125	-1.0	
1504797979030	295814270222	3.28729248046875	0.8442535400390625	9.200485229492188	-1.0	
1504797979048	295834411824	3.2891693115234375	0.8481597900390625	9.19952392578125	-1.0	
1504797979066	295854553425	3.290191650390625	0.8504791259765625	9.198928833007813	-1.0	
1504797979083	295874695027	3.29290771484375	0.852935791015625	9.19769287109375	-1.0	
1504797979101	295894836628	3.2995147705078125	0.85565185546875	9.195053100585938	-1.0	
1504797979136	295914978230	3.3100433349609375	0.8572235107421875	9.191177368164063	-1.0	
1504797979154	295935119832	3.3206634521484375	0.8603668212890625	9.18695068359375	-1.0	
1504797979171	295955261433	3.3275909423828125	0.8614044189453125	9.184356689453125	-1.0	
1504797979189	295975403035	3.3309326171875	0.8590545654296875	9.18341064453125	-1.0	
1504797979206	295995544636	3.3293304443359375	0.8552703857421875	9.184341430664063	-1.0	
1504797979224	296015686238	3.3742523193359375	0.865478515625	9.166885375976563	-1.0	
1504797979250	296035827839	3.4217376708984375	0.882568359375	9.147735595703125	-1.0	
1504797979277	296055969441	3.403839111328125	0.8860931396484375	9.154067993164063	-1.0	
1504797979294	296076111042	3.363372802734375	0.8787841796875	9.169677734375	-1.0	
1504797979311	296096252644	3.336517333984375	0.8700103759765625	9.180343627929688	-1.0	
1504797979329	296116394246	3.3280792236328125	0.860687255859375	9.184295654296875	-1.0	
1504797979347	296136535847	3.3468017578125	0.85101318359375	9.17840576171875	-1.0	
1504797979364	296156677449	3.3925018310546875	0.8468017578125	9.161941528320313	-1.0	
1504797979383	296176819050	3.4366912841796875	0.8534393310546875	9.144851684570313	-1.0	
1504797979417	296196960652	3.4442596435546875	0.86041259765625	9.141387939453125	-1.0	
1504797979435	296217102253	3.4180145263671875	0.8605499267578125	9.151138305664063	-1.0	
1504797979453	296237243855	3.399871826171875	0.859619140625	9.15802001953125	-1.0	
1504797979470	296257385457	3.3996429443359375	0.8603363037109375	9.15802001953125	-1.0	
1504797979488	296277527058	3.4048614501953125	0.86297607421875	9.155899047851563	-1.0	
1504797979505	296297668660	3.40045166015625	0.8637237548828125	9.157485961914063	-1.0	
1504797979524	296317810261	3.3867950439453125	0.861083984375	9.162826538085938	-1.0	
1504797979558	296337951863	3.369659423828125	0.8554534912109375	9.169540405273438	-1.0	
1504797979576	296358093464	3.358184814453125	0.8545989990234375	9.173965454101563	-1.0	
1504797979594	296378235066	3.364349365234375	0.8566741943359375	9.171493530273438	-1.0	
1504797979612	296398376667	3.382843017578125	0.8609771728515625	9.164230346679688	-1.0	
1504797979629	296418518269	3.4012298583984375	0.8649749755859375	9.156997680664063	-1.0	
1504797979647	296438659871	3.4131317138671875	0.869476318359375	9.152175903320313	-1.0	
1504797979666	296458801472	3.4181671142578125	0.8727874755859375	9.150070190429688	-1.0	
1504797979700	296478943074	3.4433441162109375	0.8785247802734375	9.140045166015625	-1.0	
1504797979720	296499084675	3.5770111083984375	0.8816986083984375	9.088165283203125	-1.0	
1504797979738	296519226277	3.6381072998046875	0.8643035888671875	9.065597534179688	-1.0	
1504797979752	296539367878	3.62322998046875	0.844512939453125	9.07342529296875	-1.0	
1504797979770	296559509480	3.555908203125	0.8264007568359375	9.101516723632813	-1.0	
1504797979788	296579651082	3.450439453125	0.8060455322265625	9.143829345703125	-1.0	
