1499644444723	347395528750782	-0.0239105224609375	-0.0225982666015625	-0.0301055908203125	95.0	
1499644444735	347395548892383	-0.0278167724609375	-0.0150299072265625	-0.02294921875	95.0	
1499644444754	347395569033985	-0.018157958984375	-9.1552734375E-4	-0.0089874267578125	95.0	
1499644444773	347395589175586	-8.544921875E-4	0.0058135986328125	-0.0126190185546875	95.0	
1499644444790	347395609317188	0.0072174072265625	-0.0018157958984375	-0.013885498046875	95.0	
1499644444824	347395629458789	-0.0047149658203125	0.0225982666015625	-0.012115478515625	95.0	
1499644444841	347395649600391	-0.0135040283203125	0.02935791015625	-0.0032501220703125	95.0	
1499644444860	347395669741993	-0.0266876220703125	0.0029296875	0.006805419921875	95.0	
1499644444877	347395689883594	-0.0352783203125	-0.0063934326171875	0.005767822265625	95.0	
1499644444894	347395710025196	-0.0257415771484375	0.00714111328125	0.007843017578125	95.0	
1499644444912	347395730166797	-0.0316009521484375	-0.003448486328125	0.0017852783203125	95.0	
1499644444930	347395750308399	-0.0025482177734375	0.0068511962890625	-0.008148193359375	95.0	
1499644444965	347395770450000	-0.0133056640625	0.0078887939453125	0.002227783203125	95.0	
1499644444987	347395790591602	-0.017852783203125	-0.0059356689453125	0.0029449462890625	95.0	
1499644445000	347395810733203	-0.0182647705078125	-6.7138671875E-4	0.00701904296875	95.0	
1499644445017	347395830874805	-0.0135498046875	0.002227783203125	0.015472412109375	95.0	
1499644445035	347395851016407	0.0067138671875	0.0042572021484375	0.01739501953125	95.0	
1499644445053	347395871158008	-0.0033721923828125	0.001678466796875	9.002685546875E-4	95.0	
1499644445070	347395891299610	0.01580810546875	0.0020751953125	-0.005218505859375	95.0	
1499644445106	347395911441211	0.01641845703125	0.0043487548828125	-0.0251617431640625	95.0	
1499644445125	347395931582813	-0.0260162353515625	-0.0130462646484375	0.00323486328125	95.0	
1499644445144	347395951724414	-0.0311431884765625	-0.0415496826171875	0.0050506591796875	95.0	
1499644445159	347395971866016	-0.0155029296875	-0.023193359375	-0.00628662109375	95.0	
1499644445177	347395992007618	-0.0050811767578125	-0.0038909912109375	-0.003204345703125	95.0	
1499644445195	347396012149219	0.006195068359375	-0.0121612548828125	0.0147552490234375	95.0	
1499644445213	347396032290821	0.0255584716796875	-0.02191162109375	0.0201873779296875	95.0	
1499644445252	347396052432422	0.0313873291015625	-0.055908203125	0.005035400390625	95.0	
1499644445265	347396072574024	0.01873779296875	-0.048370361328125	0.020355224609375	95.0	
1499644445283	347396092715625	-0.0085906982421875	-0.0418243408203125	0.0115203857421875	95.0	
1499644445300	347396112857227	-0.0197906494140625	-0.04376220703125	0.0196990966796875	95.0	
1499644445323	347396132998828	-0.0018463134765625	-0.04339599609375	0.01220703125	95.0	
1499644445335	347396153140430	-0.012451171875	-0.046630859375	0.016143798828125	95.0	
1499644445353	347396173282032	-0.0470733642578125	-0.050933837890625	0.0221099853515625	95.0	
1499644445390	347396193423633	-0.03472900390625	-0.0242919921875	0.00567626953125	95.0	
1499644445405	347396213565235	-0.0293426513671875	-0.0112457275390625	0.011474609375	95.0	
1499644445423	347396233706836	-0.023040771484375	-0.0170440673828125	0.0200347900390625	95.0	
1499644445441	347396253848438	-0.017059326171875	-0.019195556640625	0.0223541259765625	95.0	
1499644445459	347396273990039	-0.026763916015625	-0.0282135009765625	0.0164794921875	95.0	
1499644445476	347396294131641	-0.0182647705078125	-0.0066986083984375	0.02142333984375	95.0	
1499644445494	347396314273243	-0.01788330078125	-0.008941650390625	0.003570556640625	95.0	
1499644445529	347396334414844	-0.0355377197265625	-0.032073974609375	0.0131378173828125	95.0	
1499644445547	347396354556446	-0.0377044677734375	-0.014251708984375	0.009796142578125	95.0	
1499644445565	347396374698047	-0.02197265625	0.0101165771484375	0.0191497802734375	95.0	
1499644445582	347396394839649	-0.0090484619140625	0.0133056640625	0.0063934326171875	95.0	
1499644445600	347396414981250	-0.0023040771484375	0.01239013671875	0.0052642822265625	95.0	
1499644445618	347396435122852	-0.019195556640625	-0.01727294921875	0.0069122314453125	95.0	
1499644445637	347396455264453	-0.018585205078125	-0.0561370849609375	0.0154266357421875	95.0	
1499644445670	347396475406055	-0.0357818603515625	-0.0418701171875	0.0334320068359375	95.0	
1499644445688	347396495547657	-0.0062255859375	-0.0010223388671875	0.00579833984375	95.0	
1499644445706	347396515689258	0.0210113525390625	-0.005035400390625	-0.0096435546875	95.0	
1499644445723	347396535830860	-0.0082550048828125	-0.0402069091796875	-0.00750732421875	95.0	
1499644445741	347396555972461	-0.03582763671875	-0.0390472412109375	0.00628662109375	95.0	
1499644445758	347396576114063	-0.0230560302734375	0.0048828125	0.0208282470703125	95.0	
1499644445783	347396596255664	-0.018096923828125	0.0010986328125	0.0106964111328125	95.0	
1499644445811	347396616397266	-0.010650634765625	-0.003875732421875	-0.0103302001953125	95.0	
1499644445829	347396636538868	0.001190185546875	-0.0294036865234375	-0.005767822265625	95.0	
1499644445847	347396656680469	-0.0145416259765625	-0.033233642578125	-0.0026702880859375	95.0	
1499644445864	347396676822071	-0.023712158203125	-0.035888671875	0.0095062255859375	95.0	
1499644445883	347396696963672	-0.022674560546875	-0.0028839111328125	0.015472412109375	95.0	
1499644445900	347396717105274	-0.0135040283203125	2.13623046875E-4	0.0129241943359375	95.0	
1499644445917	347396737246875	-0.0050048828125	-0.02752685546875	-9.307861328125E-4	95.0	
1499644445961	347396757388477	0.01904296875	-0.018890380859375	0.0104827880859375	95.0	
1499644445971	347396777530078	-0.003173828125	-0.0125885009765625	0.003875732421875	95.0	
1499644445987	347396797671680	-0.0146026611328125	-0.0078277587890625	-0.0034332275390625	95.0	
1499644446005	347396817813282	-0.0192108154296875	0.0042724609375	0.003997802734375	95.0	
1499644446022	347396837954883	-0.030731201171875	0.005462646484375	-0.0038604736328125	95.0	
1499644446044	347396858096485	-0.0309906005859375	-5.035400390625E-4	6.40869140625E-4	95.0	
1499644446057	347396878238086	-0.0277862548828125	-0.02130126953125	0.0030975341796875	95.0	
1499644446094	347396898379688	-0.024658203125	-0.0206146240234375	0.0015411376953125	95.0	
1499644446110	347396918521289	-0.0062408447265625	-0.0050201416015625	0.0098419189453125	95.0	
1499644446128	347396938662891	0.0014190673828125	0.002471923828125	3.35693359375E-4	95.0	
