1499644769817	347719345273357	-8.544921875E-4	-0.0174560546875	-0.029327392578125	100.0	
1499644769826	347719365414958	-0.001007080078125	-0.0034332275390625	-0.0364532470703125	100.0	
1499644769840	347719385556560	0.0055389404296875	-0.0013580322265625	-0.016693115234375	100.0	
1499644769859	347719405698162	0.0321807861328125	0.0157470703125	-0.017974853515625	100.0	
1499644769864	347719425839763	0.0287933349609375	0.01318359375	-0.0184478759765625	100.0	
1499644769868	347719445981365	-0.026824951171875	-0.01715087890625	-0.014251708984375	100.0	
1499644769879	347719466122966	-0.0404205322265625	-0.00335693359375	-0.0037384033203125	100.0	
1499644769898	347719486264568	-0.01580810546875	-0.022735595703125	-7.9345703125E-4	100.0	
1499644769908	347719506406169	0.01507568359375	0.0097198486328125	-0.0126953125	100.0	
1499644769921	347719526547771	0.0236053466796875	0.0126800537109375	-0.0156707763671875	100.0	
1499644769934	347719546689373	0.008544921875	0.012786865234375	-0.005889892578125	100.0	
1499644769950	347719566830974	0.0171966552734375	0.027252197265625	-0.008209228515625	100.0	
1499644769955	347719586972576	0.0127105712890625	0.0115203857421875	-0.0082855224609375	100.0	
1499644769964	347719607114177	0.010650634765625	0.01812744140625	-0.0085296630859375	100.0	
1499644769982	347719627255779	0.002105712890625	0.0083160400390625	-0.00787353515625	100.0	
1499644769994	347719647397380	0.0170440673828125	0.0048828125	-0.0134124755859375	100.0	
1499644770013	347719667538982	0.0181427001953125	0.0090789794921875	-0.01318359375	100.0	
1499644770017	347719687680583	0.01092529296875	0.011444091796875	-0.0108184814453125	100.0	
1499644770027	347719707822185	0.01239013671875	7.9345703125E-4	-0.003326416015625	100.0	
1499644770032	347719727963787	0.008544921875	-0.0057220458984375	-0.001312255859375	100.0	
1499644770044	347719748105388	-0.012054443359375	-0.0103607177734375	-0.0136260986328125	100.0	
1499644770065	347719768246990	-0.0128021240234375	-0.0045928955078125	-0.00360107421875	100.0	
1499644770074	347719788388591	0.00970458984375	0.0132293701171875	-0.0093231201171875	100.0	
1499644770085	347719808530193	0.0121002197265625	0.0332183837890625	0.0055999755859375	100.0	
1499644770095	347719828671794	0.00787353515625	0.047119140625	0.02288818359375	100.0	
1499644770106	347719848813396	0.02447509765625	0.02252197265625	0.055267333984375	100.0	
1499644770111	347719868954998	0.0627593994140625	-0.0549468994140625	0.1197052001953125	100.0	
1499644770122	347719889096599	0.089447021484375	-0.1013031005859375	0.1637725830078125	100.0	
1499644770138	347719909238201	0.1627197265625	0.14727783203125	0.132568359375	100.0	
1499644770151	347719929379802	0.4046783447265625	0.419036865234375	0.08660888671875	100.0	
1499644770160	347719949521404	0.3855133056640625	0.2657012939453125	0.144134521484375	100.0	
1499644770171	347719969663005	0.235015869140625	0.0626220703125	0.22216796875	100.0	
1499644770176	347719989804607	0.065704345703125	-0.053131103515625	0.328125	100.0	
1499644770187	347720009946208	-0.1117706298828125	-0.0211944580078125	0.373077392578125	100.0	
1499644770196	347720030087810	-0.2674407958984375	0.061553955078125	0.36505126953125	100.0	
1499644770214	347720050229412	-0.3311920166015625	0.1220550537109375	0.3654632568359375	100.0	
1499644770226	347720070371013	-0.3189849853515625	0.1848602294921875	0.368682861328125	100.0	
1499644770235	347720090512615	-0.2995758056640625	0.2185211181640625	0.339569091796875	100.0	
