1507563619923	2112417361358	0.993988037109375	-0.9063568115234375	1.0988006591796875	102.0	
1507563619943	2112437502959	0.98187255859375	-0.9450836181640625	0.994720458984375	102.0	
1507563619961	2112457644561	0.9059295654296875	-0.9562835693359375	0.84881591796875	102.0	
1507563619978	2112477786162	0.8892974853515625	-0.85284423828125	0.763397216796875	102.0	
1507563619996	2112497927764	0.931488037109375	-0.8069000244140625	0.51153564453125	102.0	
1507563620012	2112518069365	0.7556304931640625	-0.6435394287109375	0.6508026123046875	102.0	
1507563620050	2112538210967	0.6106109619140625	-0.59619140625	0.3642120361328125	102.0	
1507563620068	2112558352569	0.5555419921875	-0.52703857421875	0.3886566162109375	102.0	
1507563620086	2112578494170	0.60693359375	-0.71429443359375	0.3166656494140625	102.0	
1507563620104	2112598635772	0.6543426513671875	-0.8408050537109375	0.243408203125	102.0	
1507563620120	2112618777373	0.637542724609375	-0.8299713134765625	0.334686279296875	102.0	
1507563620140	2112638918975	0.57275390625	-0.75384521484375	0.3719635009765625	102.0	
1507563620162	2112659060576	0.6084442138671875	-0.59613037109375	0.4822540283203125	102.0	
1507563620199	2112679202178	0.5943450927734375	-0.5036163330078125	0.447967529296875	102.0	
1507563620211	2112699343780	0.7220458984375	-0.586944580078125	0.4732818603515625	102.0	
1507563620229	2112719485381	0.6716156005859375	-0.5229644775390625	0.6921234130859375	102.0	
1507563620247	2112739626983	0.6307373046875	-0.4945831298828125	0.6426849365234375	102.0	
1507563620263	2112759768584	0.55902099609375	-0.5689697265625	0.564666748046875	102.0	
1507563620283	2112779910186	0.5504150390625	-0.5465240478515625	0.51275634765625	102.0	
1507563620304	2112800051787	0.6054840087890625	-0.546051025390625	0.4788360595703125	102.0	
1507563620320	2112820193389	0.5251922607421875	-0.5129241943359375	0.4044952392578125	102.0	
1507563620360	2112840334990	0.4248504638671875	-0.5670318603515625	0.3182830810546875	102.0	
1507563620377	2112860476592	0.537109375	-0.4961395263671875	0.2925567626953125	102.0	
1507563620389	2112880618194	0.4608917236328125	-0.4168853759765625	0.3350372314453125	102.0	
1507563620410	2112900759795	0.41705322265625	-0.3409576416015625	0.29315185546875	102.0	
1507563620427	2112920901397	0.443145751953125	-0.40069580078125	0.3391571044921875	102.0	
1507563620443	2112941042998	0.510589599609375	-0.5045013427734375	0.202423095703125	102.0	
1507563620463	2112961184600	0.61358642578125	-0.4566650390625	0.297027587890625	102.0	
1507563620480	2112981326201	0.4744415283203125	-0.399017333984375	0.4242095947265625	102.0	
1507563620515	2113001467803	0.5273895263671875	-0.4695892333984375	0.4715118408203125	102.0	
1507563620533	2113021609405	0.57470703125	-0.451416015625	0.51458740234375	102.0	
1507563620551	2113041751006	0.689239501953125	-0.4619903564453125	0.5489959716796875	102.0	
1507563620569	2113061892608	0.7059173583984375	-0.39544677734375	0.4948272705078125	102.0	
1507563620585	2113082034209	0.6402587890625	-0.3917694091796875	0.53643798828125	102.0	
1507563620605	2113102175811	0.6663970947265625	-0.4001922607421875	0.3166046142578125	102.0	
1507563620625	2113122317412	0.638153076171875	-0.4149932861328125	0.4060821533203125	102.0	
1507563620642	2113142459014	0.66534423828125	-0.3565521240234375	0.3835296630859375	102.0	
1507563620678	2113162600615	0.688446044921875	-0.5005340576171875	0.29827880859375	102.0	
1507563620698	2113182742217	0.6155548095703125	-0.433502197265625	0.3262176513671875	102.0	
1507563620712	2113202883819	0.5675506591796875	-0.36614990234375	0.404693603515625	102.0	
1507563620727	2113223025420	0.4989776611328125	-0.20684814453125	0.4154052734375	102.0	
1507563620747	2113243167022	0.48895263671875	-0.2164459228515625	0.456512451171875	102.0	
1507563620766	2113263308623	0.5242462158203125	-0.32080078125	0.46356201171875	102.0	
1507563620784	2113283450225	0.5766448974609375	-0.319580078125	0.5678253173828125	102.0	
1507563620801	2113303591826	0.659210205078125	-0.532867431640625	-0.163055419921875	102.0	
1507563620838	2113323733428	0.5886688232421875	-0.368011474609375	0.1930999755859375	102.0	
1507563620856	2113343875030	0.4490966796875	-0.129364013671875	0.2570343017578125	102.0	
1507563620875	2113364016631	0.47772216796875	-0.168182373046875	0.0276031494140625	102.0	
1507563620888	2113384158233	0.4662322998046875	-0.1134490966796875	0.00189208984375	102.0	
1507563620909	2113404299834	0.50469970703125	-0.256561279296875	0.05792236328125	102.0	
1507563620926	2113424441436	0.4517822265625	-0.326019287109375	0.1578826904296875	102.0	
1507563620945	2113444583037	0.4098663330078125	-0.202239990234375	0.3026123046875	102.0	
1507563620965	2113464724639	0.3630828857421875	-0.202362060546875	0.32928466796875	102.0	
1507563621014	2113484866240	0.50927734375	0.0272369384765625	-0.0611114501953125	102.0	
1507563621022	2113505007842	0.5929412841796875	0.6919708251953125	-2.1125946044921875	102.0	
1507563621034	2113525149444	0.5321044921875	-0.7506866455078125	-0.376434326171875	102.0	
1507563621048	2113545291045	0.4480438232421875	-0.1016845703125	0.729888916015625	102.0	
1507563621069	2113565432647	0.2342681884765625	-0.0098419189453125	1.039886474609375	102.0	
1507563621086	2113585574248	0.47906494140625	0.1067962646484375	0.7183990478515625	102.0	
1507563621106	2113605715850	0.78973388671875	-0.1177215576171875	0.2798309326171875	102.0	
1507563621122	2113625857451	0.774749755859375	-0.37939453125	0.187408447265625	102.0	
1507563621159	2113645999053	0.5769805908203125	-0.374267578125	0.411773681640625	102.0	
1507563621175	2113666140655	0.3536834716796875	-0.2585296630859375	0.250640869140625	102.0	
1507563621193	2113686282256	0.3069305419921875	-0.1134033203125	0.29132080078125	102.0	
1507563621209	2113706423858	0.42041015625	-0.0804901123046875	0.204376220703125	102.0	
1507563621233	2113726565459	0.4908905029296875	-0.1077423095703125	0.1209564208984375	102.0	
