1504201818318	1594628894916	0.0663909912109375	0.0535125732421875	0.85650634765625	95.0	
1504201818335	1594649036517	0.312530517578125	0.3413543701171875	0.5104827880859375	95.0	
1504201818353	1594669178119	0.294281005859375	0.2151336669921875	0.4142608642578125	95.0	
1504201818371	1594689319720	0.2742462158203125	0.438262939453125	0.2089385986328125	95.0	
1504201818388	1594709461322	0.042388916015625	0.4633636474609375	0.080108642578125	95.0	
1504201818406	1594729602923	0.114410400390625	0.001922607421875	0.4292449951171875	95.0	
1504201818423	1594749744525	0.322479248046875	-0.73675537109375	1.103485107421875	95.0	
1504201818458	1594769886126	0.5654296875	-1.059539794921875	2.19891357421875	95.0	
1504201818477	1594790027728	0.08294677734375	0.3919219970703125	0.5136260986328125	95.0	
1504201818493	1594810169330	-1.158355712890625	2.1129913330078125	-1.736053466796875	95.0	
1504201818512	1594830310931	0.06646728515625	-0.115997314453125	-0.0545501708984375	95.0	
1504201818529	1594850452533	-0.1310272216796875	-0.3289642333984375	0.2550048828125	95.0	
1504201818546	1594870594134	0.16754150390625	-0.2113037109375	-0.548919677734375	95.0	
1504201818566	1594890735736	-0.1204376220703125	0.08612060546875	-0.936187744140625	95.0	
1504201818601	1594910877337	-0.0807952880859375	-0.179534912109375	-0.47222900390625	95.0	
1504201818616	1594931018939	-0.4118194580078125	-0.208770751953125	0.5449066162109375	95.0	
1504201818634	1594951160541	0.084808349609375	-0.4003753662109375	0.3398284912109375	95.0	
1504201818652	1594971302142	0.01483154296875	-0.4383697509765625	0.1587066650390625	95.0	
1504201818670	1594991443744	0.0930633544921875	-0.1719512939453125	0.555419921875	95.0	
1504201818689	1595011585345	-0.0382843017578125	0.25396728515625	0.80517578125	95.0	
1504201818706	1595031726947	0.458343505859375	0.2481536865234375	0.5161895751953125	95.0	
1504201818741	1595051868548	0.1395721435546875	0.023590087890625	-0.001708984375	95.0	
1504201818758	1595072010150	-0.1637420654296875	0.030609130859375	0.321563720703125	95.0	
1504201818775	1595092151751	0.2059478759765625	0.12908935546875	0.7548675537109375	95.0	
1504201818795	1595112293353	0.1611175537109375	0.3201446533203125	0.9369659423828125	95.0	
1504201818811	1595132434955	0.1376953125	0.136505126953125	0.9104156494140625	95.0	
1504201818828	1595152576556	0.189453125	-0.003082275390625	0.6325531005859375	95.0	
1504201818848	1595172718158	0.3774261474609375	-0.13446044921875	0.00537109375	95.0	
1504201818881	1595192859759	0.1384429931640625	0.1087493896484375	-0.1023406982421875	95.0	
1504201818903	1595213001361	0.1203765869140625	0.1623992919921875	-0.369110107421875	95.0	
1504201818916	1595233142962	0.4656829833984375	-0.114654541015625	-0.1941375732421875	95.0	
1504201818935	1595253284564	1.1881103515625	-0.7736358642578125	0.4462432861328125	95.0	
1504201818952	1595273426166	0.317535400390625	-0.0658416748046875	-0.3831634521484375	95.0	
1504201818970	1595293567767	-0.0966033935546875	0.9193115234375	-0.3075408935546875	95.0	
1504201818987	1595313709369	0.0981292724609375	0.0538787841796875	-0.101776123046875	95.0	
1504201819027	1595333850970	-1.755859375	-0.48223876953125	-0.922149658203125	95.0	
1504201819045	1595353992572	-1.273712158203125	-0.1638031005859375	-0.569671630859375	95.0	
1504201819056	1595374134173	-0.6248931884765625	0.1043548583984375	0.1923065185546875	95.0	
1504201819082	1595394275775	-0.1334381103515625	0.0112152099609375	0.5651397705078125	95.0	
1504201819092	1595414417376	-0.0689544677734375	0.0146026611328125	0.8617706298828125	95.0	
1504201819111	1595434558978	-0.1295928955078125	0.289459228515625	1.136810302734375	95.0	
1504201819127	1595454700580	-0.194122314453125	0.2428741455078125	1.2339630126953125	95.0	
1504201819163	1595474842181	0.0705413818359375	0.0055694580078125	0.67230224609375	95.0	
1504201819180	1595494983783	0.226165771484375	0.002960205078125	0.337738037109375	95.0	
1504201819198	1595515125384	0.8486480712890625	0.097930908203125	0.506195068359375	95.0	
1504201819216	1595535266986	1.1900787353515625	-0.0153961181640625	0.080474853515625	95.0	
1504201819233	1595555408587	0.817779541015625	0.0937347412109375	0.1177215576171875	95.0	
1504201819252	1595575550189	0.5823211669921875	-0.0264434814453125	-0.307708740234375	95.0	
1504201819270	1595595691791	-0.404083251953125	0.5330963134765625	-0.551025390625	95.0	
1504201819303	1595615833392	0.436309814453125	0.122528076171875	0.25439453125	95.0	
1504201819323	1595635974994	0.4847869873046875	-0.655487060546875	0.2686309814453125	95.0	
1504201819340	1595656116595	-1.3587646484375	-0.1191864013671875	-1.0809326171875	95.0	
1504201819357	1595676258197	-1.337860107421875	0.39776611328125	-0.5984039306640625	95.0	
1504201819378	1595696399798	-0.474365234375	0.0880279541015625	0.3242340087890625	95.0	
1504201819392	1595716541400	-0.293304443359375	-0.1048431396484375	0.66943359375	95.0	
1504201819410	1595736683001	-0.008819580078125	0.0228729248046875	0.875396728515625	95.0	
1504201819445	1595756824603	0.0902099609375	0.2406158447265625	1.062347412109375	95.0	
1504201819462	1595776966205	0.5384063720703125	-0.01544189453125	0.63201904296875	95.0	
1504201819479	1595797107806	-0.0473785400390625	0.2621917724609375	0.41387939453125	95.0	
1504201819497	1595817249408	0.22540283203125	0.1923370361328125	0.315277099609375	95.0	
1504201819515	1595837391009	0.409088134765625	0.1387176513671875	0.2705841064453125	95.0	
1504201819533	1595857532611	0.3088836669921875	0.0018768310546875	0.20550537109375	95.0	
1504201819550	1595877674212	0.0928192138671875	0.1246337890625	0.10870361328125	95.0	
1504201819587	1595897815814	0.220367431640625	-0.04083251953125	0.0986785888671875	95.0	
1504201819603	1595917957416	-0.24981689453125	0.0042724609375	0.144134521484375	95.0	
1504201819621	1595938099017	0.0125274658203125	-0.10650634765625	0.0035247802734375	95.0	
1504201819639	1595958240619	-0.209228515625	-0.1898345947265625	-0.00927734375	95.0	
1504201819656	1595978382220	-0.215087890625	-0.06591796875	0.0630340576171875	95.0	
1504201819674	1595998523822	-0.1713409423828125	-0.0933685302734375	0.1510162353515625	95.0	
1504201819696	1596018665423	-0.102020263671875	-0.1775360107421875	0.132110595703125	95.0	
1504201819729	1596038807025	-0.085113525390625	-0.0482635498046875	0.3685455322265625	95.0	
1504201819747	1596058948626	0.009063720703125	-0.12811279296875	0.2937469482421875	95.0	
1504201819762	1596079090228	-0.04705810546875	0.0268096923828125	-0.0181121826171875	95.0	
1504201819779	1596099231830	-0.107513427734375	0.2231903076171875	-0.075347900390625	95.0	
1504201819798	1596119373431	0.0115203857421875	0.2811279296875	0.1362457275390625	95.0	
