1504202063375	1839691752780	-0.015869140625	0.06341552734375	0.02972412109375	-1.0	
1504202063391	1839711894382	-0.0475921630859375	-0.0134429931640625	0.180419921875	-1.0	
1504202063409	1839732035984	-0.0362091064453125	0.013458251953125	0.187530517578125	-1.0	
1504202063427	1839752177585	0.001434326171875	-0.00146484375	0.1687469482421875	-1.0	
1504202063444	1839772319187	5.340576171875E-4	0.161895751953125	0.2617645263671875	-1.0	
1504202063479	1839792460788	4.425048828125E-4	0.276824951171875	0.3143310546875	-1.0	
1504202063497	1839812602390	0.0482635498046875	0.17645263671875	0.26788330078125	-1.0	
1504202063516	1839832743991	0.0758819580078125	0.14007568359375	0.26873779296875	-1.0	
1504202063534	1839852885593	0.05987548828125	0.056182861328125	0.1638336181640625	-1.0	
1504202063550	1839873027195	-0.015716552734375	-0.0018310546875	0.1030426025390625	-1.0	
1504202063568	1839893168796	-0.0362396240234375	0.063568115234375	0.2097625732421875	-1.0	
1504202063586	1839913310398	-0.0900421142578125	0.0692901611328125	-0.153717041015625	-1.0	
1504202063621	1839933451999	-0.1320037841796875	0.1411285400390625	-0.097991943359375	-1.0	
1504202063638	1839953593601	0.0323944091796875	-0.002166748046875	0.0689697265625	-1.0	
1504202063656	1839973735202	-0.044891357421875	-0.018524169921875	0.2371063232421875	-1.0	
1504202063673	1839993876804	-0.03118896484375	0.1175384521484375	0.2109527587890625	-1.0	
1504202063691	1840014018405	-0.0104522705078125	0.1108856201171875	0.1050567626953125	-1.0	
1504202063709	1840034160007	-0.0521392822265625	0.149505615234375	0.161041259765625	-1.0	
1504202063728	1840054318969	0.0800018310546875	0.1565704345703125	0.28594970703125	-1.0	
1504202063768	1840074460570	0.057525634765625	0.080780029296875	0.256195068359375	-1.0	
1504202063780	1840094602172	0.0175018310546875	0.1106109619140625	0.216156005859375	-1.0	
1504202063797	1840114743773	-0.0507659912109375	0.0884552001953125	0.0981597900390625	-1.0	
1504202063814	1840134885375	-0.0450439453125	0.221710205078125	0.100616455078125	-1.0	
1504202063832	1840155026976	0.0703887939453125	0.069244384765625	0.062896728515625	-1.0	
1504202063849	1840175168578	0.0126190185546875	0.0322723388671875	0.112884521484375	-1.0	
1504202063868	1840195310180	0.0738525390625	0.184967041015625	0.254547119140625	-1.0	
1504202063903	1840215451781	0.062286376953125	0.2366485595703125	0.191741943359375	-1.0	
1504202063920	1840235593383	0.064178466796875	0.0863800048828125	0.2223663330078125	-1.0	
1504202063938	1840255734984	-0.0076904296875	-0.0108642578125	0.0247039794921875	-1.0	
1504202063955	1840275876586	-0.0684814453125	0.102752685546875	0.0263519287109375	-1.0	
1504202063973	1840296018187	-0.032073974609375	0.072174072265625	0.1198272705078125	-1.0	
1504202063990	1840316159789	-0.0550994873046875	-0.0153961181640625	0.0742034912109375	-1.0	
1504202064008	1840336301390	-0.0226287841796875	0.0560150146484375	-0.0052032470703125	-1.0	
1504202064043	1840356442992	0.051544189453125	0.1895751953125	0.1113128662109375	-1.0	
1504202064061	1840376584594	0.0528564453125	0.14215087890625	0.4229888916015625	-1.0	
1504202064079	1840396726195	0.043304443359375	0.1128387451171875	0.1986083984375	-1.0	
1504202064096	1840416867797	0.0023040771484375	0.0515899658203125	0.0310211181640625	-1.0	
1504202064114	1840437009398	-0.007720947265625	0.048797607421875	0.037933349609375	-1.0	
1504202064132	1840457151000	0.037139892578125	0.046234130859375	0.0784912109375	-1.0	
1504202064149	1840477292601	0.0641021728515625	0.0908660888671875	0.168609619140625	-1.0	
1504202064185	1840497434203	0.0843048095703125	0.0989532470703125	-0.01702880859375	-1.0	
1504202064202	1840517575805	-0.1190338134765625	0.0581512451171875	0.1243438720703125	-1.0	
1504202064219	1840537717406	-0.026397705078125	0.0456695556640625	0.3527069091796875	-1.0	
1504202064237	1840557859008	-0.047088623046875	0.10699462890625	0.129302978515625	-1.0	
1504202064255	1840578000609	0.010467529296875	0.130950927734375	0.0858306884765625	-1.0	
1504202064273	1840598142211	-0.027740478515625	0.0712738037109375	0.1667022705078125	-1.0	
1504202064291	1840618283812	0.0273895263671875	0.0030364990234375	0.0886383056640625	-1.0	
1504202064326	1840638425414	-0.040985107421875	0.2184600830078125	0.17822265625	-1.0	
1504202064343	1840658567015	-0.0202178955078125	0.0660552978515625	0.184783935546875	-1.0	
1504202064361	1840678708617	0.0777435302734375	0.1870574951171875	0.119110107421875	-1.0	
1504202064379	1840698850219	0.060577392578125	0.16448974609375	0.0375518798828125	-1.0	
1504202064397	1840718991820	-0.0218353271484375	-0.0089569091796875	-0.012786865234375	-1.0	
1504202064414	1840739133422	-0.0215301513671875	-0.0203094482421875	0.0540924072265625	-1.0	
1504202064431	1840759275023	-0.07525634765625	0.0809478759765625	0.039825439453125	-1.0	
1504202064467	1840779416625	-0.0279541015625	0.151214599609375	0.22613525390625	-1.0	
1504202064485	1840799558226	0.0236968994140625	0.0800628662109375	0.4037628173828125	-1.0	
1504202064502	1840819699828	-0.1080322265625	0.118988037109375	0.3403472900390625	-1.0	
1504202064519	1840839841430	-0.0677032470703125	0.1292724609375	0.2398223876953125	-1.0	
1504202064537	1840859983031	-0.0493621826171875	0.072418212890625	0.1343231201171875	-1.0	
1504202064555	1840880124633	0.0139007568359375	0.080413818359375	0.0906524658203125	-1.0	
1504202064572	1840900266234	0.09490966796875	0.15386962890625	0.056243896484375	-1.0	
1504202064608	1840920407836	0.07757568359375	0.184356689453125	-0.056427001953125	-1.0	
1504202064625	1840940549437	0.1046600341796875	0.13818359375	-0.075042724609375	-1.0	
1504202064642	1840960691039	-0.0311431884765625	0.05157470703125	0.1401519775390625	-1.0	
1504202064660	1840980832640	-0.0347747802734375	0.106842041015625	0.1698760986328125	-1.0	
1504202064678	1841000974242	-0.01318359375	0.102783203125	0.298858642578125	-1.0	
1504202064696	1841021115844	0.0124359130859375	0.0980072021484375	0.3253631591796875	-1.0	
1504202064714	1841041257445	-0.06805419921875	0.0885467529296875	0.1748046875	-1.0	
1504202064749	1841061399047	0.0560760498046875	0.170501708984375	0.04815673828125	-1.0	
1504202064767	1841081540648	0.1190643310546875	0.42413330078125	0.2579498291015625	-1.0	
1504202064784	1841101682250	0.1733551025390625	0.277557373046875	0.325927734375	-1.0	
1504202064801	1841121823851	0.1284942626953125	-0.124481201171875	0.747161865234375	-1.0	
1504202064819	1841141965453	-0.116729736328125	-0.2341766357421875	0.5194854736328125	-1.0	
1504202064838	1841162107055	0.083282470703125	0.0985107421875	0.0291748046875	-1.0	
1504202064854	1841182248656	-0.15203857421875	0.3689422607421875	-0.369171142578125	-1.0	
1504202064889	1841202390258	-0.0842437744140625	0.121978759765625	-0.2393341064453125	-1.0	
1504202064907	1841222531859	-0.179901123046875	0.0883026123046875	-0.01019287109375	-1.0	
1504202064925	1841242673461	-0.0110931396484375	-0.0167694091796875	-0.1122894287109375	-1.0	
1504202064942	1841262815062	0.013946533203125	0.0015869140625	0.04168701171875	-1.0	
1504202064963	1841282956664	-0.0181732177734375	-0.015960693359375	0.391204833984375	-1.0	
1504202064978	1841303098265	-0.213775634765625	-0.1948699951171875	0.5756988525390625	-1.0	
1504202064996	1841323239867	-0.192840576171875	-0.2762451171875	0.349884033203125	-1.0	
1504202065031	1841343381469	-0.5724945068359375	0.253448486328125	-0.52386474609375	-1.0	
1504202065048	1841363523070	0.2930908203125	0.30267333984375	-0.091552734375	-1.0	
1504202065066	1841383664672	0.3740692138671875	0.283843994140625	0.3702545166015625	-1.0	
1504202065083	1841403806273	0.45294189453125	0.1667938232421875	0.5339508056640625	-1.0	
1504202065101	1841423947875	0.2623291015625	0.283294677734375	0.367279052734375	-1.0	
1504202065119	1841444089476	0.1732635498046875	0.24578857421875	0.22021484375	-1.0	
1504202065137	1841464231078	0.0728912353515625	0.25140380859375	0.201690673828125	-1.0	
1504202065171	1841484372680	0.25543212890625	0.1821746826171875	0.3392791748046875	-1.0	
1504202065191	1841504514281	-0.046295166015625	0.058349609375	0.12237548828125	-1.0	
1504202065207	1841524655883	-0.02972412109375	0.0669708251953125	0.03021240234375	-1.0	
1504202065225	1841544797484	-0.08770751953125	0.0881500244140625	0.154571533203125	-1.0	
1504202065243	1841564939086	-0.069610595703125	0.0659027099609375	0.1553497314453125	-1.0	
1504202065259	1841585080687	-0.0518646240234375	0.03131103515625	0.1819000244140625	-1.0	
1504202065278	1841605222289	-0.100311279296875	0.0548858642578125	0.092071533203125	-1.0	
1504202065312	1841625363890	-0.1262054443359375	0.05743408203125	0.0866546630859375	-1.0	
1504202065334	1841645505492	-0.1984710693359375	-0.0525665283203125	0.0424346923828125	-1.0	
1504202065348	1841665647094	-0.054718017578125	0.088134765625	0.2221832275390625	-1.0	
1504202065367	1841685788695	-0.0922088623046875	0.1077728271484375	0.2138519287109375	-1.0	
1504202065383	1841705930297	-0.02978515625	0.1290283203125	0.20587158203125	-1.0	
1504202065400	1841726071898	-0.0539093017578125	0.0970611572265625	0.133270263671875	-1.0	
1504202065418	1841746213500	0.0095672607421875	0.152099609375	0.144012451171875	-1.0	
1504202065455	1841766355101	0.170074462890625	0.2711334228515625	0.139404296875	-1.0	
1504202065471	1841786496703	0.050933837890625	0.1402740478515625	0.0623016357421875	-1.0	
1504202065488	1841806638305	-0.0260009765625	0.1043243408203125	-0.020263671875	-1.0	
1504202065511	1841826779906	0.03369140625	0.0567169189453125	0.0906982421875	-1.0	
1504202065524	1841846921508	0.0608978271484375	0.12371826171875	0.156982421875	-1.0	
1504202065542	1841867063109	-0.0736236572265625	0.1149139404296875	0.184814453125	-1.0	
1504202065559	1841887204711	-0.04412841796875	0.07525634765625	0.192901611328125	-1.0	
1504202065595	1841907346312	-0.0573272705078125	-0.1422271728515625	0.1022796630859375	-1.0	
1504202065612	1841927487914	-0.0777587890625	0.0747833251953125	0.2359466552734375	-1.0	
1504202065630	1841947629515	-0.09808349609375	0.0940704345703125	0.1797637939453125	-1.0	
1504202065647	1841967771117	-0.0593414306640625	0.1127471923828125	0.17138671875	-1.0	
1504202065666	1841987912719	-0.03924560546875	0.1195068359375	0.1690216064453125	-1.0	
1504202065687	1842008054320	0.0193939208984375	0.1078948974609375	0.17303466796875	-1.0	
1504202065700	1842028195922	0.04541015625	0.2276611328125	0.150390625	-1.0	
