1504201748315	1524636828331	0.257415771484375	0.6495819091796875	0.3585662841796875	-1.0	
1504201748332	1524656969932	0.1396484375	0.54791259765625	0.3954010009765625	-1.0	
1504201748350	1524677111534	0.1100006103515625	0.145782470703125	0.257354736328125	-1.0	
1504201748368	1524697253136	0.0348968505859375	-0.3715667724609375	0.1011505126953125	-1.0	
1504201748385	1524717394737	-0.0232696533203125	-0.73284912109375	-0.1718292236328125	-1.0	
1504201748402	1524737536339	-0.1078643798828125	-1.0257110595703125	-0.1022796630859375	-1.0	
1504201748438	1524757677940	-0.1463165283203125	-0.9910736083984375	-0.085296630859375	-1.0	
1504201748456	1524777819542	-0.0027923583984375	-0.9976043701171875	0.1445770263671875	-1.0	
1504201748475	1524797961143	0.2495574951171875	-1.0626983642578125	0.3823394775390625	-1.0	
1504201748493	1524818102745	0.451904296875	-0.964447021484375	0.49945068359375	-1.0	
1504201748509	1524838244346	0.402435302734375	-0.604583740234375	0.34857177734375	-1.0	
1504201748527	1524858385948	0.17413330078125	-0.1378326416015625	0.3561859130859375	-1.0	
1504201748543	1524878527550	-0.0071258544921875	-9.613037109375E-4	0.2961273193359375	-1.0	
1504201748578	1524898669151	-0.1336669921875	0.1970062255859375	-0.03704833984375	-1.0	
1504201748596	1524918810753	-0.1209716796875	0.37518310546875	-0.1492462158203125	-1.0	
1504201748614	1524938952354	0.11456298828125	0.2554931640625	-0.1259307861328125	-1.0	
1504201748632	1524959093956	0.0172271728515625	0.0203704833984375	-0.104095458984375	-1.0	
1504201748649	1524979235557	-0.0334014892578125	-0.3171539306640625	0.01800537109375	-1.0	
1504201748667	1524999377159	0.0620574951171875	-0.3068084716796875	0.287017822265625	-1.0	
1504201748685	1525019518761	0.2624359130859375	0.013824462890625	0.1406402587890625	-1.0	
1504201748720	1525039660362	0.2190093994140625	0.2424163818359375	0.3148956298828125	-1.0	
1504201748737	1525059801964	0.1807403564453125	0.2168121337890625	0.3547515869140625	-1.0	
1504201748755	1525079943565	0.041046142578125	-0.1313934326171875	0.2346343994140625	-1.0	
1504201748772	1525100085167	0.0406951904296875	-0.089141845703125	0.236236572265625	-1.0	
1504201748792	1525120226768	0.1287384033203125	0.1135101318359375	0.06561279296875	-1.0	
1504201748810	1525140368370	0.091339111328125	0.2527313232421875	0.0460662841796875	-1.0	
1504201748826	1525160509971	-0.0064239501953125	0.354339599609375	0.056365966796875	-1.0	
1504201748861	1525180651573	-0.0326995849609375	0.231475830078125	-0.1146240234375	-1.0	
1504201748878	1525200793175	0.071563720703125	0.02374267578125	0.1334991455078125	-1.0	
1504201748895	1525220934776	0.0766448974609375	-0.0272674560546875	0.0280914306640625	-1.0	
1504201748913	1525241076378	0.0179290771484375	-0.122161865234375	0.1426544189453125	-1.0	
1504201748931	1525261217979	0.0589447021484375	-0.191650390625	0.3006744384765625	-1.0	
1504201748949	1525281359581	0.0423431396484375	-0.0913848876953125	0.134552001953125	-1.0	
1504201748966	1525301501182	0.08343505859375	-0.1238555908203125	0.0433197021484375	-1.0	
1504201748984	1525321642784	0.0640869140625	-0.122833251953125	-0.1027374267578125	-1.0	
1504201749019	1525341784386	0.009063720703125	-0.020233154296875	0.1213531494140625	-1.0	
1504201749036	1525361925987	0.1032562255859375	0.002685546875	0.1452178955078125	-1.0	
1504201749056	1525382067589	0.1748809814453125	0.1013031005859375	0.2694854736328125	-1.0	
1504201749072	1525402209190	0.068389892578125	-0.0382232666015625	0.18609619140625	-1.0	
1504201749089	1525422350792	0.0335693359375	-0.1167144775390625	0.1176910400390625	-1.0	
1504201749108	1525442492393	0.042999267578125	-0.068603515625	0.1493682861328125	-1.0	
1504201749125	1525462633995	0.0110015869140625	-0.108612060546875	0.2672882080078125	-1.0	
1504201749160	1525482775596	0.3083343505859375	-0.0983428955078125	0.62261962890625	-1.0	
1504201749178	1525502917198	0.165374755859375	0.013458251953125	0.20159912109375	-1.0	
1504201749195	1525523058800	0.0575408935546875	-0.0380859375	0.1184539794921875	-1.0	
1504201749213	1525543200401	-0.0092315673828125	-0.254180908203125	0.2044219970703125	-1.0	
1504201749231	1525563342003	0.00274658203125	-0.3489837646484375	0.2704925537109375	-1.0	
1504201749248	1525583483604	-0.0904388427734375	-0.311737060546875	0.2956085205078125	-1.0	
