1499371509208	1129162325657560	86.0	2.0	49.0	19.0	
1499371509226	1129162345799160	86.0	2.0	49.0	19.0	
1499371509246	1129162365940770	86.0	2.0	49.0	19.0	
1499371509262	1129162386082370	86.0	2.0	49.0	19.0	
1499371509297	1129162406223970	86.0	2.0	49.0	19.0	
1499371509315	1129162426365570	86.0	2.0	49.0	19.0	
1499371509333	1129162446507170	86.0	2.0	49.0	19.0	
1499371509353	1129162466648770	86.0	2.0	49.0	19.0	
1499371509369	1129162486790380	86.0	2.0	49.0	19.0	
1499371509386	1129162506931980	86.0	2.0	49.0	-1.0	
1499371509405	1129162527073580	86.0	2.0	49.0	-1.0	
1499371509422	1129162547215180	86.0	2.0	49.0	-1.0	
1499371509458	1129162567356780	86.0	2.0	49.0	-1.0	
1499371509476	1129162587498380	86.0	2.0	49.0	-1.0	
1499371509493	1129162607639980	86.0	2.0	49.0	-1.0	
1499371509512	1129162627781590	86.0	2.0	49.0	-1.0	
1499371509543	1129162647923190	86.0	2.0	49.0	-1.0	
1499371509547	1129162668064790	86.0	2.0	49.0	-1.0	
1499371509565	1129162688206390	86.0	2.0	49.0	-1.0	
1499371509583	1129162708347990	86.0	2.0	49.0	-1.0	
1499371509629	1129162728489600	86.0	2.0	49.0	-1.0	
1499371509636	1129162748631200	86.0	2.0	49.0	-1.0	
1499371509654	1129162768772800	86.0	2.0	49.0	-1.0	
1499371509672	1129162788914400	86.0	2.0	49.0	-1.0	
1499371509689	1129162809056000	86.0	2.0	49.0	-1.0	
1499371509707	1129162829197600	86.0	2.0	49.0	-1.0	
1499371509725	1129162849339200	86.0	2.0	49.0	-1.0	
1499371509743	1129162869480810	86.0	2.0	49.0	-1.0	
1499371509779	1129162889622410	86.0	2.0	49.0	-1.0	
1499371509797	1129162909764010	86.0	2.0	49.0	-1.0	
1499371509815	1129162929905610	86.0	2.0	49.0	-1.0	
1499371509834	1129162950047210	86.0	2.0	49.0	-1.0	
1499371509850	1129162970188810	86.0	2.0	49.0	-1.0	
1499371509868	1129162990330420	86.0	2.0	49.0	-1.0	
1499371509886	1129163010472020	86.0	2.0	49.0	-1.0	
1499371509904	1129163030613620	86.0	2.0	49.0	-1.0	
1499371509940	1129163050755220	86.0	2.0	49.0	-1.0	
1499371509957	1129163070896820	86.0	2.0	49.0	-1.0	
1499371509976	1129163091038420	86.0	2.0	49.0	-1.0	
1499371509993	1129163111180020	86.0	2.0	49.0	-1.0	
1499371510012	1129163131321630	86.0	2.0	49.0	-1.0	
1499371510030	1129163151463230	86.0	2.0	49.0	-1.0	
1499371510047	1129163171604830	86.0	2.0	49.0	-1.0	
1499371510082	1129163191746430	86.0	2.0	49.0	-1.0	
1499371510102	1129163211888030	86.0	2.0	49.0	-1.0	
1499371510118	1129163232029630	86.0	2.0	49.0	-1.0	
1499371510136	1129163252171240	86.0	2.0	49.0	-1.0	
1499371510156	1129163272312840	86.0	2.0	49.0	-1.0	
1499371510172	1129163292454440	86.0	2.0	49.0	-1.0	
1499371510190	1129163312596040	86.0	2.0	49.0	-1.0	
1499371510208	1129163332737640	86.0	2.0	49.0	-1.0	
1499371510243	1129163352879240	86.0	2.0	49.0	-1.0	
1499371510263	1129163373020840	86.0	2.0	49.0	-1.0	
1499371510279	1129163393162450	86.0	2.0	49.0	-1.0	
1499371510297	1129163413304050	86.0	2.0	49.0	-1.0	
1499371510315	1129163433445650	86.0	2.0	49.0	-1.0	
1499371510340	1129163453587250	86.0	2.0	49.0	-1.0	
1499371510351	1129163473728850	86.0	2.0	49.0	-1.0	
1499371510369	1129163493870450	86.0	2.0	49.0	-1.0	
1499371510404	1129163514012060	86.0	2.0	49.0	-1.0	
1499371510422	1129163534153660	86.0	2.0	49.0	-1.0	
1499371510440	1129163554295260	86.0	2.0	49.0	-1.0	
1499371510458	1129163574436860	86.0	2.0	49.0	-1.0	
1499371510476	1129163594578460	86.0	2.0	49.0	-1.0	
1499371510494	1129163614720060	86.0	2.0	49.0	-1.0	
1499371510512	1129163634861660	86.0	2.0	49.0	-1.0	
1499371510538	1129163655003270	86.0	2.0	49.0	-1.0	
1499371510566	1129163675144870	86.0	2.0	49.0	-1.0	
1499371510583	1129163695286470	86.0	2.0	49.0	-1.0	
1499371510600	1129163715428070	86.0	2.0	49.0	-1.0	
1499371510622	1129163735569670	86.0	2.0	49.0	-1.0	
1499371510637	1129163755711270	86.0	2.0	49.0	-1.0	
1499371510654	1129163775852880	86.0	2.0	49.0	-1.0	
1499371510672	1129163795994480	86.0	2.0	49.0	-1.0	
1499371510712	1129163816136080	86.0	2.0	49.0	-1.0	
1499371510725	1129163836277680	86.0	2.0	49.0	-1.0	
1499371510744	1129163856419280	86.0	2.0	49.0	-1.0	
1499371510762	1129163876560880	86.0	2.0	49.0	-1.0	
1499371510792	1129163896702480	86.0	2.0	49.0	-1.0	
1499371510797	1129163916844090	86.0	2.0	49.0	-1.0	
1499371510815	1129163936985690	86.0	2.0	49.0	-1.0	
1499371510832	1129163957127290	86.0	2.0	49.0	-1.0	
1499371510870	1129163977268890	86.0	2.0	49.0	-1.0	
1499371510886	1129163997410490	86.0	2.0	49.0	-1.0	
1499371510905	1129164017552100	86.0	2.0	49.0	-1.0	
1499371510922	1129164037693700	86.0	2.0	49.0	-1.0	
1499371510945	1129164057835300	86.0	2.0	49.0	-1.0	
1499371510959	1129164077976900	86.0	2.0	49.0	-1.0	
1499371510976	1129164098118500	86.0	2.0	49.0	-1.0	
1499371510994	1129164118260100	86.0	2.0	49.0	-1.0	
1499371511030	1129164138401700	86.0	2.0	49.0	-1.0	
1499371511047	1129164158543310	86.0	2.0	49.0	-1.0	
1499371511065	1129164178684910	86.0	2.0	49.0	-1.0	
1499371511083	1129164198826510	86.0	2.0	49.0	-1.0	
1499371511106	1129164218968110	86.0	2.0	49.0	-1.0	
1499371511119	1129164239109710	86.0	2.0	49.0	-1.0	
1499371511149	1129164259251310	86.0	1.1623992919921875	49.0	-1.0	
1499371511154	1129164279392920	86.0	1.0	49.0	-1.0	
1499371511190	1129164299534520	86.0	1.0	49.0	-1.0	
1499371511208	1129164319676120	86.0	1.0	49.0	-1.0	
1499371511226	1129164339817720	86.0	1.0	49.0	-1.0	
1499371511243	1129164359959320	86.0	1.0	49.0	-1.0	
1499371511261	1129164380100920	86.0	1.0	49.0	-1.0	
1499371511280	1129164400242520	86.0	1.0	49.0	-1.0	
1499371511297	1129164420384130	86.0	1.0	49.0	-1.0	
1499371511315	1129164440525730	86.99485778808594	1.0	49.0	-1.0	
1499371511351	1129164460667330	87.0	1.0	49.12306213378906	-1.0	
1499371511369	1129164480808930	87.0	1.0	50.0	-1.0	
1499371511387	1129164500950530	87.0	1.0	50.0	-1.0	
1499371511404	1129164521092130	87.0	1.0	50.0	-1.0	
1499371511422	1129164541233740	87.0	1.0	50.0	-1.0	
1499371511440	1129164561375340	87.0	1.0	50.0	-1.0	
1499371511458	1129164581516940	87.0	1.0	50.0	-1.0	
1499371511494	1129164601658540	87.0	1.0	50.0	-1.0	
1499371511520	1129164621800140	87.0	1.0	50.0	-1.0	
1499371511529	1129164641941740	87.0	1.0	50.0	-1.0	
1499371511547	1129164662083340	87.0	1.0	50.0	-1.0	
1499371511565	1129164682224950	87.0	0.4632568359375	50.0	-1.0	
1499371511583	1129164702366550	87.0	0.0	50.0	-1.0	
1499371511601	1129164722508150	87.0	0.0	50.0	-1.0	
1499371511619	1129164742649750	87.0	0.0	49.076934814453125	-1.0	
1499371511654	1129164762791350	87.0	0.0	49.0	-1.0	
1499371511674	1129164782932950	87.0	0.179473876953125	49.0	-1.0	
1499371511690	1129164803074560	87.0	1.0	49.0	-1.0	
1499371511709	1129164823216160	87.0	1.0	49.0	-1.0	
1499371511725	1129164843357760	87.0	1.0	49.0	-1.0	
1499371511746	1129164863499360	87.0	1.0	49.0	-1.0	
1499371511762	1129164883640960	87.0	1.0	49.82221984863281	-1.0	
1499371511779	1129164903782560	87.0	1.0	49.04957580566406	-1.0	
1499371511815	1129164923924160	86.91966247558594	1.0	49.0	-1.0	
1499371511833	1129164944065770	86.0	1.0	49.0	-1.0	
1499371511852	1129164964207370	86.0	1.0	49.0	-1.0	
1499371511870	1129164984348970	86.0	1.0	49.0	-1.0	
1499371511887	1129165004490570	86.0	1.0	49.0	-1.0	
1499371511904	1129165024632170	86.0	1.0	49.0	-1.0	
1499371511924	1129165044773770	86.0	1.0	49.0	-1.0	
1499371511941	1129165064915380	86.0	1.0	49.0	-1.0	
1499371511976	1129165085056980	86.0	1.0	49.0	-1.0	
1499371511993	1129165105198580	86.0	1.0	49.0	-1.0	
1499371512011	1129165125340180	86.0	1.0	49.0	-1.0	
1499371512030	1129165145481780	86.0	1.4940032958984375	49.0	-1.0	
1499371512047	1129165165623380	86.0	2.0	49.0	-1.0	
1499371512065	1129165185764980	86.0	2.0	49.0	-1.0	
1499371512087	1129165205906590	86.0	2.0	49.0	-1.0	
1499371512121	1129165226048190	86.0	2.0	49.0	-1.0	
1499371512138	1129165246189790	86.0	1.863250732421875	49.0	-1.0	
1499371512156	1129165266331390	86.0	1.0	49.0	-1.0	
1499371512172	1129165286472990	86.0	1.0	49.0	-1.0	
1499371512190	1129165306614600	86.0	1.0	49.0	-1.0	
1499371512208	1129165326756200	86.0	1.6506805419921875	49.0	-1.0	
1499371512225	1129165346897800	86.0	2.0	49.0	-1.0	
1499371512252	1129165367039400	86.0	1.092315673828125	49.0	-1.0	
1499371512282	1129165387181000	86.0	1.0	49.0	-1.0	
1499371512297	1129165407322600	86.0	1.0	49.0	-1.0	
1499371512315	1129165427464200	86.0	1.0	49.0	-1.0	
1499371512333	1129165447605810	86.0	1.422210693359375	49.0	-1.0	
1499371512353	1129165467747410	86.0	2.0	49.0	-1.0	
1499371512369	1129165487889010	86.0	2.0	49.0	-1.0	
1499371512387	1129165508030610	86.0	2.0	49.0	-1.0	
1499371512404	1129165528172210	86.0	2.0	49.0	-1.0	
1499371512440	1129165548313810	86.0	2.0	49.0	-1.0	
1499371512458	1129165568455420	86.0	2.0	49.0	-1.0	
1499371512476	1129165588597020	86.0	2.0	49.0	-1.0	
1499371512493	1129165608738620	86.0	2.0	49.0	-1.0	
1499371512512	1129165628880220	86.0	2.0	49.0	-1.0	
1499371512530	1129165649021820	86.0	2.0	49.0	-1.0	
1499371512552	1129165669163420	86.0	2.0	49.0	-1.0	
1499371512565	1129165689305020	86.0	2.0	49.0	-1.0	
1499371512601	1129165709446630	86.0	2.0	50.0	-1.0	
1499371512619	1129165729588230	86.0	2.0	50.0	-1.0	
1499371512636	1129165749729830	86.0	2.0	50.0	-1.0	
1499371512655	1129165769871430	86.0	2.0	50.0	-1.0	
1499371512673	1129165790013030	86.0	2.0	50.0	-1.0	
1499371512690	1129165810154630	86.0	2.0	50.0	-1.0	
1499371512708	1129165830296240	86.0	2.0	50.0	-1.0	
1499371512729	1129165850437840	86.0	2.0	50.0	-1.0	
1499371512761	1129165870579440	86.0	2.0	50.0	-1.0	
1499371512779	1129165890721040	86.0	1.7504425048828125	50.0	-1.0	
1499371512797	1129165910862640	86.0	1.0	50.0	-1.0	
1499371512815	1129165931004240	86.0	1.5059814453125	50.0	-1.0	
1499371512833	1129165951145840	86.63526916503906	2.0	50.0	-1.0	
1499371512850	1129165971287450	87.0	2.0	50.0	-1.0	
1499371512869	1129165991429050	87.0	2.0	50.0	-1.0	
1499371512904	1129166011570650	86.0	2.0	50.0	-1.0	
1499371512922	1129166031712250	86.0	2.0	50.0	-1.0	
1499371512940	1129166051853850	86.0	2.0	50.0	-1.0	
1499371512958	1129166071995450	86.0	2.0	50.0	-1.0	
1499371512976	1129166092137060	86.0	2.0	50.0	-1.0	
1499371512994	1129166112278660	86.0	1.336761474609375	50.0	-1.0	
1499371513015	1129166132420260	86.0	1.79144287109375	50.0	-1.0	
1499371513029	1129166152561860	86.0	2.0	50.0	-1.0	
1499371513065	1129166172703460	86.0	2.0	50.0	-1.0	
1499371513083	1129166192845060	86.0	2.0	50.0	-1.0	
1499371513101	1129166212986660	86.0	2.0	50.0	-1.0	
