1499371694315	1129346178225000	181.0	-27.0	-1.0	-1.0	
1499371694317	1129346198366600	181.0	-27.0	-1.0	-1.0	
1499371694322	1129346218508200	181.0	-27.0	-1.0	-1.0	
1499371694323	1129346238649800	181.0	-27.0	-1.0	-1.0	
1499371694329	1129346258791400	181.0	-27.0	-1.0	-1.0	
1499371694331	1129346278933000	181.0	-27.0	-1.0	-1.0	
1499371694333	1129346299074610	181.0	-27.0	-1.0	-1.0	
1499371694338	1129346319216210	181.0	-27.0	-1.0	-1.0	
1499371694341	1129346339357810	181.0	-27.0	-1.0	-1.0	
1499371694345	1129346359499410	181.0	-27.0	-1.0	-1.0	
1499371694352	1129346379641010	181.0	-27.0	-1.0	-1.0	
1499371694354	1129346399782610	181.0	-27.0	-1.0	-1.0	
1499371694357	1129346419924220	181.0	-27.0	-1.0	-1.0	
1499371694360	1129346440065820	181.0	-27.0	-1.0	-1.0	
1499371694366	1129346460207420	181.0	-27.0	-1.0	-1.0	
1499371694370	1129346480349020	181.0	-27.0	-1.0	-1.0	
1499371694372	1129346500490620	181.0	-27.0	-1.0	-1.0	
1499371694373	1129346520632220	181.0	-27.0	-1.0	-1.0	
1499371694380	1129346540773820	181.0	-27.0	-1.0	-1.0	
1499371694382	1129346560915430	181.0	-27.0	-1.0	-1.0	
1499371694385	1129346581057030	181.0	-27.0	-1.0	-1.0	
1499371694389	1129346601198630	181.0	-27.0	-1.0	-1.0	
1499371694390	1129346621340230	181.0	-27.0	-1.0	-1.0	
1499371694392	1129346641481830	181.0	-27.0	-1.0	-1.0	
1499371694393	1129346661623430	181.0	-27.0	-1.0	-1.0	
1499371694394	1129346681765040	181.0	-27.0	-1.0	-1.0	
1499371694396	1129346701906640	181.0	-26.202728271484375	-1.0	-1.0	
1499371694399	1129346722048240	181.0	-26.0	-1.0	-1.0	
1499371694402	1129346742189840	181.0	-26.0	-1.0	-1.0	
1499371694403	1129346762331440	181.0	-26.174057006835938	-1.0	-1.0	
1499371694405	1129346782473040	181.0	-26.699661254882813	-1.0	-1.0	
1499371694407	1129346802614640	181.0	-26.0	-1.0	-1.0	
1499371694408	1129346822756250	181.0	-26.0	-1.0	-1.0	
1499371694410	1129346842897850	181.0	-26.0	-1.0	-1.0	
1499371694412	1129346863039450	181.0	-26.0	-1.0	-1.0	
1499371694414	1129346883181050	181.0	-26.0	-1.0	-1.0	
1499371694418	1129346903322650	181.0	-26.0	-1.0	-1.0	
1499371694420	1129346923464260	181.0	-26.0	-1.0	-1.0	
1499371694422	1129346943605860	181.0	-26.0	-1.0	-1.0	
1499371694424	1129346963747460	181.0	-26.0	-1.0	-1.0	
1499371694425	1129346983889060	181.0	-26.0	-1.0	-1.0	
1499371694427	1129347004030660	181.0	-26.0	-1.0	-1.0	
1499371694430	1129347024172260	181.0	-26.0	-1.0	-1.0	
1499371694431	1129347044313860	181.0	-26.0	-1.0	-1.0	
1499371694435	1129347064455470	181.0	-26.0	-1.0	-1.0	
1499371694436	1129347084597070	181.0	-26.0	-1.0	-1.0	
1499371694438	1129347104738670	181.0	-26.0	-1.0	-1.0	
1499371694439	1129347124880270	181.0	-26.0	-1.0	-1.0	
1499371694440	1129347145021870	181.0	-26.0	-1.0	-1.0	
1499371694443	1129347165163470	181.0	-26.0	-1.0	-1.0	
1499371694444	1129347185305080	181.0	-26.0	-1.0	-1.0	
1499371694446	1129347205446680	181.0	-26.0	-1.0	-1.0	
1499371694449	1129347225588280	181.0	-26.0	-1.0	-1.0	
1499371694452	1129347245729880	181.0	-26.0	-1.0	-1.0	
1499371694454	1129347265871480	181.0	-26.0	-1.0	-1.0	
1499371694460	1129347286013080	181.0	-26.0	-1.0	-1.0	
1499371694461	1129347306154680	181.0	-26.0	-1.0	-1.0	
1499371694462	1129347326296290	181.0	-26.0	-1.0	-1.0	
1499371694464	1129347346437890	181.0	-26.0	-1.0	-1.0	
1499371694469	1129347366579490	181.0	-26.0	-1.0	-1.0	
1499371694472	1129347386721090	181.0	-26.0	-1.0	-1.0	
1499371694474	1129347406862690	181.0	-26.0	-1.0	-1.0	
1499371694478	1129347427004290	181.0	-26.0	-1.0	-1.0	
1499371694479	1129347447145900	181.0	-26.0	-1.0	-1.0	
1499371694481	1129347467287500	181.0	-26.0	-1.0	-1.0	
1499371694483	1129347487429100	181.0	-26.0	-1.0	-1.0	
1499371694484	1129347507570700	181.0	-26.0	-1.0	-1.0	
1499371694486	1129347527712300	181.0	-26.0	-1.0	-1.0	
1499371694489	1129347547853900	181.0	-26.0	-1.0	-1.0	
1499371694491	1129347567995500	181.0	-26.0	-1.0	-1.0	
1499371694492	1129347588137110	181.0	-26.0	-1.0	-1.0	
1499371694497	1129347608278710	181.0	-26.0	-1.0	-1.0	
1499371694547	1129347628420310	181.0	-26.0	-1.0	-1.0	
1499371694549	1129347648561910	181.0	-26.0	-1.0	-1.0	
1499371694551	1129347668703510	181.0	-26.0	-1.0	-1.0	
1499371694586	1129347688845110	181.0	-26.0	-1.0	-1.0	
1499371694603	1129347708986720	181.0	-26.0	-1.0	-1.0	
1499371694621	1129347729128320	181.0	-26.0	-1.0	-1.0	
1499371694638	1129347749269920	181.0	-26.0	-1.0	-1.0	
1499371694660	1129347769411520	181.0	-26.0	-1.0	-1.0	
1499371694674	1129347789553120	181.0	-26.0	-1.0	-1.0	
1499371694692	1129347809694720	181.0	-26.0	-1.0	-1.0	
1499371694710	1129347829836320	181.0	-26.0	-1.0	-1.0	
1499371694728	1129347849977930	181.0	-26.0	-1.0	-1.0	
1499371694763	1129347870119530	181.0	-26.0	-1.0	-1.0	
1499371694781	1129347890261130	181.0	-26.0	-1.0	-1.0	
1499371694810	1129347910402730	181.0	-26.0	-1.0	-1.0	
1499371694817	1129347930544330	181.0	-26.0	-1.0	-1.0	
1499371694835	1129347950685930	181.0	-26.0	-1.0	-1.0	
1499371694853	1129347970827540	181.0	-26.0	-1.0	-1.0	
1499371694871	1129347990969140	181.0	-26.0	-1.0	-1.0	
1499371694888	1129348011110740	181.0	-26.0	-1.0	-1.0	
1499371694924	1129348031252340	181.0	-26.0	-1.0	-1.0	
1499371694942	1129348051393940	181.0	-26.0	-1.0	-1.0	
1499371694960	1129348071535540	181.0	-26.0	-1.0	-1.0	
1499371694978	1129348091677140	181.0	-26.0	-1.0	-1.0	
1499371694995	1129348111818750	181.0	-26.0	-1.0	-1.0	
1499371695013	1129348131960350	181.0	-26.0	-1.0	-1.0	
1499371695032	1129348152101950	181.0	-26.0	-1.0	-1.0	
1499371695050	1129348172243550	181.0	-26.0	-1.0	-1.0	
1499371695085	1129348192385150	181.0	-26.0	-1.0	-1.0	
1499371695103	1129348212526760	181.0	-26.0	-1.0	-1.0	
1499371695121	1129348232668360	181.0	-26.0	-1.0	-1.0	
1499371695139	1129348252809960	181.0	-26.0	-1.0	-1.0	
1499371695157	1129348272951560	181.0	-26.0	-1.0	-1.0	
1499371695174	1129348293093160	181.0	-26.0	-1.0	-1.0	
1499371695192	1129348313234760	181.0	-26.0	-1.0	-1.0	
1499371695210	1129348333376360	181.0	-26.0	-1.0	-1.0	
1499371695249	1129348353517970	181.0	-26.0	-1.0	-1.0	
1499371695264	1129348373659570	181.0	-26.0	-1.0	-1.0	
1499371695282	1129348393801170	181.0	-26.356643676757813	-1.0	-1.0	
1499371695300	1129348413942770	181.0	-27.0	-1.0	-1.0	
1499371695317	1129348434084370	181.0	-27.0	-1.0	-1.0	
1499371695335	1129348454225970	181.0	-27.0	-1.0	-1.0	
1499371695354	1129348474367580	181.0	-27.0	-1.0	-1.0	
1499371695371	1129348494509180	181.0	-27.0	-1.0	-1.0	
1499371695406	1129348514650780	181.0	-27.0	-1.0	-1.0	
1499371695424	1129348534792380	181.0	-27.0	-1.0	-1.0	
