1499371264042	1128917141915090	187.0	-50.0	1.0	99.0	
1499371264051	1128917162056690	187.0	-50.0	1.0	99.0	
1499371264069	1128917182198290	187.0	-50.0	1.0	99.0	
1499371264088	1128917202339890	187.0	-50.0	1.0	99.0	
1499371264104	1128917222481490	187.0	-50.0	1.0	99.0	
1499371264122	1128917242623090	187.0	-50.0	1.0	99.0	
1499371264158	1128917262764700	187.0	-50.0	1.0	99.0	
1499371264185	1128917282906300	187.0	-50.0	1.0	99.0	
1499371264194	1128917303047900	187.0	-50.0	1.0	99.0	
1499371264211	1128917323189500	187.0	-50.0	1.0	99.0	
1499371264229	1128917343331100	187.0	-50.0	1.0	99.0	
1499371264248	1128917363472700	187.0	-50.0	1.0	99.0	
1499371264265	1128917383614300	187.0	-50.0	1.0	99.0	
1499371264283	1128917403755910	187.0	-50.0	1.0	99.0	
1499371264318	1128917423897510	187.0	-50.0	1.0	99.0	
1499371264337	1128917444039110	187.0	-50.0	1.0	99.0	
1499371264356	1128917464180710	187.0	-50.0	1.0	99.0	
1499371264374	1128917484322310	187.0	-50.0	1.0	99.0	
1499371264390	1128917504463910	187.0	-50.0	1.0	99.0	
1499371264409	1128917524605520	187.0	-50.0	1.0	99.0	
1499371264426	1128917544747120	187.0	-50.0	1.0	99.0	
1499371264446	1128917564888720	187.0	-50.0	1.0	99.0	
1499371264479	1128917585030320	187.0	-50.0	1.0	99.0	
1499371264499	1128917605171920	187.0	-50.0	1.0	99.0	
1499371264518	1128917625313520	187.0	-50.0	1.0	99.0	
1499371264538	1128917645455120	187.0	-50.0	1.0	99.0	
1499371264556	1128917665596730	187.0	-50.0	1.0	99.0	
1499371264569	1128917685738330	187.0	-50.0	1.0	99.0	
1499371264587	1128917705879930	187.0	-50.0	1.0	99.0	
1499371264622	1128917726021530	187.0	-50.0	1.0	99.0	
1499371264641	1128917746163130	187.0	-50.0	1.0	99.0	
1499371264660	1128917766304740	187.0	-50.0	1.0	99.0	
1499371264676	1128917786446340	187.0	-50.0	1.0	99.0	
1499371264693	1128917806587940	187.0	-50.0	1.0	99.0	
1499371264711	1128917826729540	187.0	-50.0	1.0	99.0	
1499371264730	1128917846871140	187.0	-50.0	1.0	99.0	
1499371264747	1128917867012740	187.0	-50.0	1.0	99.0	
1499371264783	1128917887154340	187.0	-50.0	1.0	99.0	
1499371264816	1128917907295950	187.0	-50.0	1.0	99.0	
1499371264822	1128917927437550	187.0	-50.0	1.0	99.0	
1499371264837	1128917947579150	187.0	-50.0	1.0	99.0	
1499371264859	1128917967720750	187.0	-50.0	1.0	99.0	
1499371264872	1128917987862350	187.0	-50.0	1.0	99.0	
1499371264891	1128918008003950	187.0	-50.0	1.0	99.0	
1499371264908	1128918028145560	187.90443420410156	-50.0	1.0	99.0	
1499371264944	1128918048287160	188.0	-50.03071594238281	1.0	99.0	
1499371264962	1128918068428760	188.0	-51.0	1.0	99.0	
1499371264980	1128918088570360	188.0	-51.0	1.0	99.0	
1499371264997	1128918108711960	188.0	-50.5904541015625	1.0	99.0	
1499371265015	1128918128853560	187.4632568359375	-50.0	1.0	99.0	
1499371265042	1128918148995160	187.663818359375	-50.0	1.0	99.0	
1499371265058	1128918169136770	188.0	-50.0	1.0	99.0	
1499371265070	1128918189278370	188.0	-50.0	1.0	99.0	
1499371265106	1128918209419970	188.0	-50.0	1.0	99.0	
1499371265124	1128918229561570	188.0	-50.0	1.0	99.0	
1499371265140	1128918249703170	188.0	-50.0	1.0	99.0	
1499371265158	1128918269844770	188.0	-50.0	1.0	99.0	
1499371265175	1128918289986380	188.0	-50.0	1.0	99.0	
1499371265193	1128918310127980	188.0	-50.0	1.0	99.0	
1499371265212	1128918330269580	188.0	-50.0	1.0	99.0	
1499371265235	1128918350411180	188.0	-50.0	1.0	99.0	
1499371265265	1128918370552780	188.0	-50.0	1.0	99.0	
1499371265283	1128918390694380	188.0	-50.0	1.0	99.0	
1499371265301	1128918410835980	188.0	-50.0	1.0	99.0	
1499371265320	1128918430977590	188.0	-50.0	1.0	99.0	
1499371265336	1128918451119190	188.0	-50.0	1.0	99.0	
1499371265355	1128918471260790	188.0	-50.0	1.0	99.0	
1499371265373	1128918491402390	188.0	-50.0	1.0	99.0	
1499371265391	1128918511543990	188.0	-50.0	1.0	99.0	
1499371265430	1128918531685590	188.0	-50.0	1.0	99.0	
1499371265485	1128918551827200	188.0	-50.0	1.0	99.0	
1499371265491	1128918571968800	188.0	-50.32081604003906	1.0	99.0	
1499371265497	1128918592110400	188.0	-51.0	1.0	99.0	
1499371265501	1128918612252000	188.0	-51.0	1.0	99.0	
1499371265515	1128918632393600	188.0	-51.0	1.0	99.0	
1499371265533	1128918652535200	188.0	-51.0	1.0	99.0	
1499371265551	1128918672676800	188.0	-51.0	1.0	99.0	
1499371265586	1128918692818410	188.0	-51.0	1.0	99.0	
1499371265606	1128918712960010	188.0	-51.0	1.20648193359375	99.0	
1499371265622	1128918733101610	188.0	-51.0	2.0	99.0	
1499371265643	1128918753243210	188.0	-50.52641296386719	2.0	99.0	
1499371265658	1128918773384810	188.0	-50.0	2.0	99.0	
1499371265676	1128918793526410	188.0	-50.0	2.0	99.0	
1499371265711	1128918813668020	188.0	-50.0	2.0	99.0	
1499371265729	1128918833809620	188.0	-50.0	2.0	99.0	
1499371265747	1128918853951220	188.0	-50.0	2.0	99.0	
1499371265765	1128918874092820	188.0	-50.0	2.0	99.0	
1499371265784	1128918894234420	188.0	-50.0	2.0	99.0	
1499371265804	1128918914376020	188.0	-50.0	2.0	99.0	
