1499371474172	1129127279252990	87.85127258300781	3.0	48.0	19.0	
1499371474187	1129127299394590	88.0	3.0	48.0	19.0	
1499371474219	1129127319536190	87.0	3.0	48.0	19.0	
1499371474246	1129127339677790	87.0	3.0	48.0	19.0	
1499371474255	1129127359819400	87.0	3.0	48.0	19.0	
1499371474276	1129127379961000	87.48887634277344	3.0	48.0	19.0	
1499371474291	1129127400102600	88.0	3.0	48.0	19.0	
1499371474316	1129127420244200	87.2559814453125	3.0	48.0	19.0	
1499371474333	1129127440385800	87.0	3.0	48.0	19.0	
1499371474356	1129127460527400	87.0	3.0	48.0	19.0	
1499371474391	1129127480669000	87.0	3.0	48.0	19.0	
1499371474420	1129127500810610	87.0	3.0	48.0	19.0	
1499371474425	1129127520952210	87.0	3.0	48.0	19.0	
1499371474438	1129127541093810	87.0	3.0	48.0	19.0	
1499371474451	1129127561235410	87.0	3.0	48.0	19.0	
1499371474471	1129127581377010	87.76580810546875	3.0	48.0	19.0	
1499371474492	1129127601518620	88.0	3.0	48.0	19.0	
1499371474524	1129127621660220	87.9794921875	3.0	48.0	19.0	
1499371474541	1129127641801820	87.0	3.0	48.0	19.0	
1499371474562	1129127661943420	87.27644348144531	3.0	48.0	19.0	
1499371474577	1129127682085020	88.0	3.0	48.0	19.0	
1499371474594	1129127702226620	88.0	3.0	48.0	19.0	
1499371474616	1129127722368220	88.0	3.0	48.0	19.0	
1499371474635	1129127742509830	88.0	3.0	48.0	19.0	
1499371474648	1129127762651430	88.0	3.0	48.0	19.0	
1499371474685	1129127782793030	88.0	3.0	48.0	19.0	
1499371474701	1129127802934630	88.0	3.0	48.0	19.0	
1499371474720	1129127823076230	88.0	3.0	48.0	19.0	
1499371474737	1129127843217830	88.0	3.0	48.0	19.0	
1499371474755	1129127863359440	88.0	3.0	48.0	19.0	
1499371474775	1129127883501040	88.0	3.0	48.0	19.0	
1499371474797	1129127903642640	88.0	3.0	48.0	19.0	
1499371474828	1129127923784240	88.0	3.0	48.0	19.0	
1499371474854	1129127943925840	88.0	3.0	48.0	19.0	
1499371474878	1129127964067440	88.0	3.0	48.0	19.0	
1499371474906	1129127984209040	88.0	3.0	48.0	19.0	
1499371474922	1129128004350650	88.0	3.0	48.0	19.0	
1499371474934	1129128024492250	88.0	3.0	48.0	19.0	
1499371474954	1129128044633850	88.0	3.0	48.0	19.0	
1499371474975	1129128064775450	88.0	3.0	48.0	19.0	
1499371474989	1129128084917050	88.0	3.0	48.0	19.0	
1499371475016	1129128105058650	88.0	3.0	48.0	19.0	
1499371475037	1129128125200260	88.0	3.0	48.0	19.0	
1499371475060	1129128145341860	88.0	3.0	48.0	19.0	
1499371475074	1129128165483460	88.0	3.0	48.0	19.0	
1499371475082	1129128185625060	88.0	3.0	48.0	19.0	
1499371475097	1129128205766660	88.0	3.0	48.0	19.0	
1499371475113	1129128225908260	88.0	3.0	48.0	19.0	
1499371475130	1129128246049860	88.0	3.0	48.0	19.0	
1499371475169	1129128266191470	88.0	3.0	48.0	19.0	
1499371475186	1129128286333070	88.0	3.0	48.0	19.0	
1499371475208	1129128306474670	88.0	3.0	48.0	19.0	
1499371475219	1129128326616270	88.0	3.0	48.0	19.0	
1499371475237	1129128346757870	88.0	3.0	48.0	19.0	
1499371475255	1129128366899470	87.26406860351563	3.0	48.0	19.0	
1499371475273	1129128387041080	87.0	3.0	48.0	19.0	
1499371475291	1129128407182680	87.0	3.0	48.0	19.0	
1499371475327	1129128427324280	87.10731506347656	3.0	48.0	19.0	
1499371475344	1129128447465880	87.76832580566406	3.0	48.0	19.0	
1499371475362	1129128467607480	87.0	3.0	48.0	19.0	
1499371475380	1129128487749080	87.0	3.0	48.0	19.0	
1499371475398	1129128507890680	87.60476684570313	3.0	48.0	19.0	
1499371475416	1129128528032290	88.0	3.0	48.0	19.0	
1499371475444	1129128548173890	88.0	3.0	48.0	19.0	
1499371475458	1129128568315490	88.0	3.0	48.0	19.0	
1499371475496	1129128588457090	87.0	3.0	48.0	19.0	
1499371475510	1129128608598690	87.22486877441406	3.0	48.0	19.0	
1499371475533	1129128628740290	88.0	3.0	48.0	19.0	
1499371475556	1129128648881900	88.0	3.0	48.0	19.0	
1499371475569	1129128669023500	87.40205383300781	3.0	48.0	19.0	
1499371475582	1129128689165100	87.0	3.0	48.0	19.0	
1499371475599	1129128709306700	87.0	3.0	48.0	19.0	
1499371475641	1129128729448300	87.0	3.0	48.0	19.0	
1499371475650	1129128749589900	87.0	3.0	48.0	19.0	
1499371475666	1129128769731500	87.21804809570313	3.0	48.0	19.0	
1499371475684	1129128789873110	87.6575927734375	3.0	48.0	19.0	
1499371475702	1129128810014710	87.0	3.0	48.0	19.0	
1499371475719	1129128830156310	87.0	3.0	48.0	19.0	
1499371475737	1129128850297910	87.0	3.0	48.0	19.0	
1499371475756	1129128870439510	87.83815002441406	3.0	48.0	19.0	
1499371475773	1129128890581120	88.0	3.0	48.0	19.0	
1499371475809	1129128910722720	88.0	3.0	48.0	19.0	
1499371475827	1129128930864320	88.0	3.0	48.0	19.0	
1499371475844	1129128951005920	88.0	3.0	48.0	19.0	
1499371475864	1129128971147520	88.0	2.5400390625	48.0	19.0	
1499371475880	1129128991289120	88.0	2.0	48.0	19.0	
1499371475898	1129129011430720	88.0	2.0	48.0	19.0	
1499371475922	1129129031572330	88.0	2.8313446044921875	48.0	19.0	
1499371475934	1129129051713930	88.0	2.0442962646484375	48.0	19.0	
1499371475986	1129129071855530	88.0	2.0	48.0	19.0	
1499371476010	1129129091997130	88.0	2.0	48.0	19.0	
1499371476027	1129129112138730	88.0	2.0	48.0	19.0	
1499371476042	1129129132280330	88.0	2.0	48.45237731933594	19.0	
1499371476052	1129129152421940	88.0	2.0	49.0	19.0	
1499371476063	1129129172563540	88.0	2.0	48.299835205078125	19.0	
