1499371299053	1128952148026610	179.0	-51.0	1.0	99.0	
1499371299073	1128952168168210	179.0	-50.84130859375	1.0	99.0	
1499371299085	1128952188309820	179.0	-50.0	1.0	99.0	
1499371299119	1128952208451420	179.0	-50.4129638671875	1.0	99.0	
1499371299125	1128952228593020	179.0	-51.0	1.0	99.0	
1499371299138	1128952248734620	179.0	-51.0	1.0	99.0	
1499371299155	1128952268876220	179.0	-50.20478820800781	1.0	99.0	
1499371299174	1128952289017820	179.0	-50.0	1.0	99.0	
1499371299215	1128952309159420	179.0	-50.0	1.0	99.0	
1499371299231	1128952329301030	179.0	-50.0	1.0	99.0	
1499371299246	1128952349442630	179.0	-50.0	1.0	99.0	
1499371299263	1128952369584230	179.0	-50.0	1.0	99.0	
1499371299281	1128952389725830	179.0	-50.0	1.0	99.0	
1499371299298	1128952409867430	179.0	-50.0	1.0	99.0	
1499371299345	1128952430009040	179.0	-50.0	1.0	99.0	
1499371299359	1128952450150640	179.0	-50.94187927246094	1.0	99.0	
1499371299374	1128952470292240	179.0	-50.0	1.0	99.0	
1499371299388	1128952490433840	179.0	-50.0	1.0	99.0	
1499371299406	1128952510575440	179.0	-50.0	1.0	99.0	
1499371299429	1128952530717040	179.0	-50.0	1.0	99.0	
1499371299445	1128952550858640	179.0	-50.0	1.0	99.0	
1499371299459	1128952571000250	179.0	-50.0	1.0	99.0	
1499371299477	1128952591141850	179.0	-50.83247375488281	1.0	99.0	
1499371299496	1128952611283450	179.0	-51.0	1.0	99.0	
1499371299530	1128952631425050	179.0	-51.0	1.0	99.0	
1499371299549	1128952651566650	179.0	-51.0	1.0	99.0	
1499371299567	1128952671708250	179.0	-51.0	1.0	99.0	
1499371299585	1128952691849860	179.0	-51.0	1.0	99.0	
1499371299607	1128952711991460	179.0	-51.0	1.0	99.0	
1499371299620	1128952732133060	179.0	-51.0	1.0	99.0	
1499371299639	1128952752274660	179.0	-51.0	1.0	99.0	
1499371299656	1128952772416260	179.0	-51.0	1.0	99.0	
1499371299691	1128952792557860	179.0	-51.0	1.0	99.0	
1499371299715	1128952812699460	179.0	-51.0	1.0	99.0	
1499371299727	1128952832841070	179.0	-51.0	1.0	99.0	
1499371299745	1128952852982670	179.0	-50.51194763183594	1.0	99.0	
1499371299764	1128952873124270	179.0	-50.0	1.0	99.0	
1499371299780	1128952893265870	179.0	-50.7423095703125	1.0	99.0	
1499371299798	1128952913407470	179.0	-51.0	1.0	99.0	
1499371299827	1128952933549070	179.0	-51.0	1.0	99.0	
1499371299855	1128952953690680	179.0	-51.0	1.0	99.0	
1499371299870	1128952973832280	179.0	-51.0	1.0	99.0	
