1499371404104	1129057226759930	179.0	-59.0	0.0	99.0	
1499371404139	1129057246901530	179.0	-59.0	0.0	99.0	
1499371404157	1129057267043130	179.0	-59.0	0.0	99.0	
1499371404179	1129057287184740	179.0	-59.0	0.0	99.0	
1499371404193	1129057307326340	179.0	-59.0	0.0	99.0	
1499371404211	1129057327467940	178.49147033691406	-59.0	0.0	99.0	
1499371404229	1129057347609540	178.0	-59.0	0.0	99.0	
1499371404246	1129057367751140	178.0	-59.0	0.0	99.0	
1499371404269	1129057387892740	178.0	-58.1175537109375	0.0	99.0	
1499371404300	1129057408034340	177.99148559570313	-58.0	0.0	99.0	
1499371404318	1129057428175950	177.0	-57.86712646484375	0.13287353515625	99.0	
1499371404336	1129057448317550	177.0	-57.0	1.0	99.0	
1499371404359	1129057468459150	177.0	-57.0	1.0	99.0	
1499371404372	1129057488600750	177.0	-56.492340087890625	1.0	99.0	
1499371404390	1129057508742350	177.0	-56.0	1.63201904296875	99.0	
1499371404407	1129057528883960	176.24362182617188	-56.0	2.0	99.0	
1499371404425	1129057549025560	176.0	-55.11775207519531	2.0	99.0	
1499371404465	1129057569167160	176.0	-55.0	2.0	99.0	
1499371404483	1129057589308760	176.0	-55.0	2.0	99.0	
1499371404496	1129057609450360	176.0	-55.0	2.0	99.0	
1499371404514	1129057629591960	176.0	-55.0	2.0	99.0	
1499371404532	1129057649733560	176.0	-55.505950927734375	2.0	99.0	
1499371404551	1129057669875170	176.0	-56.0	2.0	99.0	
1499371404568	1129057690016770	176.0	-56.0	2.0	99.0	
1499371404586	1129057710158370	176.0	-56.0	2.0	99.0	
1499371404638	1129057730299970	176.0	-56.0	2.0	99.0	
1499371404651	1129057750441570	176.0	-56.0	2.0	99.0	
1499371404662	1129057770583170	176.0	-56.0	2.0	99.0	
1499371404675	1129057790724780	176.0	-56.0	2.0	99.0	
1499371404696	1129057810866380	176.0	-56.0	2.0	99.0	
1499371404714	1129057831007980	176.0	-56.0	2.0	99.0	
1499371404746	1129057851149580	176.0	-56.0	2.0	99.0	
1499371404754	1129057871291180	176.0	-56.0	2.0	99.0	
1499371404783	1129057891432780	175.99659729003906	-56.0	2.0	99.0	
1499371404800	1129057911574380	175.0	-56.0	2.0	99.0	
1499371404819	1129057931715990	175.2538299560547	-56.0	2.0	99.0	
1499371404837	1129057951857590	176.0	-55.62181091308594	2.0	99.0	
1499371404856	1129057971999190	176.0	-55.0	2.0	99.0	
1499371404879	1129057992140790	176.0	-55.62797546386719	2.0	5.0	
1499371404889	1129058012282390	176.0	-56.0	2.0	5.0	
1499371404907	1129058032423990	176.0	-56.0	2.0	5.0	
1499371404945	1129058052565600	176.0	-56.0	2.0	5.0	
1499371404966	1129058072707200	176.0	-56.0	2.0	5.0	
1499371404995	1129058092848800	176.0	-56.0	2.0	5.0	
1499371405003	1129058112990400	176.0	-56.0	2.0	5.0	
1499371405014	1129058133132000	176.0	-56.0	2.0	5.0	
1499371405033	1129058153273600	176.0	-56.0	2.0	5.0	
1499371405050	1129058173415200	176.0	-56.0	2.0	5.0	
1499371405070	1129058193556810	176.0	-56.0	2.0	5.0	
1499371405103	1129058213698410	176.0	-56.0	2.0	5.0	
1499371405121	1129058233840010	176.0	-56.0	2.0	5.0	
1499371405139	1129058253981610	176.0	-56.0	2.0	5.0	
1499371405156	1129058274123210	176.0	-56.0	2.0	5.0	
1499371405180	1129058294264810	176.0	-56.0	2.0	5.0	
1499371405192	1129058314406420	176.0	-56.0	2.0	5.0	
1499371405228	1129058334548020	176.0	-56.0	2.0	5.0	
1499371405246	1129058354689620	176.0	-56.0	2.0	5.0	
1499371405263	1129058374831220	176.0	-56.0	2.0	5.0	
1499371405292	1129058394972820	176.0	-56.0	2.0	5.0	
1499371405301	1129058415114420	176.0	-56.0	2.0	5.0	
1499371405317	1129058435256020	176.0	-56.0	2.0	5.0	
1499371405340	1129058455397630	176.0	-56.0	2.0	5.0	
1499371405372	1129058475539230	176.0	-56.0	2.0	5.0	
1499371405389	1129058495680830	176.0	-56.0	2.0	5.0	
1499371405408	1129058515822430	176.0	-56.0	2.0	5.0	
1499371405424	1129058535964030	176.0	-56.0	2.0	5.0	
1499371405462	1129058556105630	176.0	-56.0	2.0	5.0	
1499371405476	1129058576247240	176.0	-56.0	2.0	5.0	
1499371405495	1129058596388840	176.0	-56.0	2.0	5.0	
1499371405514	1129058616530440	176.0	-56.0	2.0	5.0	
1499371405531	1129058636672040	176.0	-56.0	2.0	5.0	
1499371405549	1129058656813640	176.0	-56.0	2.0	5.0	
1499371405568	1129058676955240	176.0	-56.0	2.0	5.0	
1499371405585	1129058697096840	176.0	-56.0	2.0	5.0	
1499371405603	1129058717238450	176.0	-56.0	2.0	5.0	
1499371405622	1129058737380050	176.0	-56.0	2.0	5.0	
1499371405657	1129058757521650	176.0	-56.0	2.0	5.0	
1499371405675	1129058777663250	176.0	-56.0	2.0	5.0	
1499371405692	1129058797804850	176.0	-56.0	2.0	5.0	
1499371405710	1129058817946460	176.0	-56.0	2.0	5.0	
1499371405729	1129058838088060	176.0	-56.0	2.0	5.0	
1499371405746	1129058858229660	176.0	-56.0	2.0	5.0	
1499371405764	1129058878371260	176.0	-56.0	2.0	5.0	
1499371405799	1129058898512860	176.0	-56.0	2.0	5.0	
1499371405817	1129058918654460	176.0	-56.0	2.0	5.0	
1499371405835	1129058938796060	176.0	-56.0	2.0	5.0	
1499371405853	1129058958937670	176.0	-56.0	2.0	5.0	
1499371405871	1129058979079270	176.0	-56.0	2.0	5.0	
1499371405890	1129058999220870	176.0	-56.0	2.0	5.0	
1499371405906	1129059019362470	176.0	-56.0	2.0	5.0	
1499371405924	1129059039504070	176.0	-56.0	2.0	5.0	
1499371405965	1129059059645670	176.0	-56.0	2.0	5.0	
1499371405978	1129059079787280	176.0	-56.0	2.0	5.0	
1499371405996	1129059099928880	176.0	-56.0	2.0	5.0	
1499371406015	1129059120070480	176.0	-56.0	2.0	5.0	
1499371406031	1129059140212080	176.0	-56.0	2.0	5.0	
1499371406050	1129059160353680	176.0	-56.0	2.0	5.0	
1499371406083	1129059180495280	176.0	-56.0	2.0	5.0	
1499371406086	1129059200636880	176.0	-56.0	2.0	5.0	
1499371406121	1129059220778490	176.0	-56.0	2.0	5.0	
1499371406141	1129059240920090	176.0	-56.0	2.0	5.0	
1499371406156	1129059261061690	176.0	-56.0	2.0	5.0	
1499371406174	1129059281203290	176.0	-56.0	2.0	5.0	
1499371406197	1129059301344890	176.0	-56.0	2.0	5.0	
1499371406211	1129059321486490	176.0	-56.0	2.0	5.0	
1499371406229	1129059341628100	176.0	-56.0	2.0	5.0	
1499371406246	1129059361769700	176.0	-56.0	2.0	5.0	
1499371406286	1129059381911300	176.0	-56.0	2.0	5.0	
1499371406300	1129059402052900	176.0	-56.0	2.0	5.0	
