1499371194041	1128846968573260	183.0	-40.0	0.0	99.0	
1499371194093	1128846988714860	183.0	-40.0	0.0	99.0	
1499371194101	1128847008856470	183.0	-40.0	0.0	99.0	
1499371194108	1128847028998070	183.0	-40.0	0.0	99.0	
1499371194124	1128847049139670	183.0	-40.0	0.0	99.0	
1499371194149	1128847069281270	183.0	-40.0	0.0	99.0	
1499371194199	1128847089422870	182.97767639160156	-40.0	0.0	99.0	
1499371194204	1128847109564470	182.0	-40.0	0.0	99.0	
1499371194231	1128847129706080	182.0	-40.0	0.0	99.0	
1499371194269	1128847149847680	182.0	-40.0	0.0	99.0	
1499371194273	1128847169989280	182.0	-40.0	0.0	99.0	
1499371194280	1128847190130880	182.0	-40.0	0.0	99.0	
1499371194295	1128847210272480	182.0	-40.0	0.0	99.0	
1499371194305	1128847230414080	182.0	-40.0	0.0	99.0	
1499371194368	1128847250555680	182.0	-40.0	0.0	99.0	
1499371194393	1128847270697290	182.0	-40.0	0.0	99.0	
1499371194398	1128847290838890	182.0	-40.0	0.0	99.0	
1499371194414	1128847310980490	182.0	-40.0	0.0	99.0	
1499371194418	1128847331122090	182.0	-40.0	0.0	99.0	
1499371194436	1128847351263690	182.0	-40.0	0.0	99.0	
1499371194444	1128847371405290	182.0	-40.0	0.0	99.0	
1499371194471	1128847391546900	182.0	-40.0	0.0	99.0	
1499371194486	1128847411688500	182.0	-40.0	0.0	99.0	
1499371194516	1128847431830100	182.0	-40.0	0.0	99.0	
1499371194542	1128847451971700	182.0	-40.0	0.0	99.0	
1499371194562	1128847472113300	182.0	-40.0	0.0	99.0	
1499371194596	1128847492254900	182.0	-40.0	0.0	99.0	
1499371194602	1128847512396500	182.0	-40.0	0.0	99.0	
1499371194623	1128847532538110	182.0	-40.0	0.0	99.0	
1499371194674	1128847552679710	182.0	-40.0	0.0	99.0	
1499371194679	1128847572821310	182.0	-40.0	0.0	99.0	
1499371194699	1128847592962910	182.0	-40.0	0.0	99.0	
1499371194713	1128847613104510	182.0	-40.0	0.0	99.0	
1499371194727	1128847633246110	182.0	-40.0	0.0	99.0	
1499371194758	1128847653387720	182.0	-40.0	0.0	99.0	
1499371194770	1128847673529320	182.0	-40.0	0.0	99.0	
1499371194778	1128847693670920	182.0	-40.0	0.0	99.0	
1499371194811	1128847713812520	182.0	-40.0	0.0	99.0	
1499371194816	1128847733954120	182.0	-40.0	0.0	99.0	
1499371194828	1128847754095720	182.0	-40.0	0.0	99.0	
1499371194861	1128847774237320	182.0	-40.0	0.0	99.0	
1499371194872	1128847794378930	182.0	-40.0	0.0	99.0	
1499371194877	1128847814520530	182.0	-40.0	0.0	99.0	
1499371194886	1128847834662130	182.0	-40.0	0.0	99.0	
1499371194916	1128847854803730	182.0	-40.0	0.0	99.0	
1499371194930	1128847874945330	182.0	-40.0	0.0	99.0	
1499371194947	1128847895086930	182.0	-40.0	0.0	99.0	
1499371195005	1128847915228540	182.0	-40.0	0.0	99.0	
1499371195035	1128847935370140	182.0	-40.0	0.0	99.0	
1499371195050	1128847955511740	182.0	-40.0	0.0	99.0	
1499371195083	1128847975653340	182.0	-40.0	0.0	99.0	
1499371195118	1128847995794940	182.0	-40.0	0.0	99.0	
1499371195126	1128848015936540	182.0	-40.0	0.0	99.0	
1499371195154	1128848036078140	182.0	-40.0	0.0	99.0	
1499371195163	1128848056219750	182.0	-40.0	0.0	99.0	
1499371195183	1128848076361350	182.0	-40.0	0.0	99.0	
1499371195189	1128848096502950	182.0	-40.0	0.0	99.0	
1499371195275	1128848116644550	182.0	-40.0	0.0	99.0	
1499371195281	1128848136786150	182.0	-40.0	0.0	99.0	
1499371195289	1128848156927760	182.0	-40.0	0.0	99.0	
1499371195294	1128848177069360	182.0	-40.0	0.0	99.0	
1499371195307	1128848197210960	182.0	-40.0	0.0	99.0	
1499371195314	1128848217352560	182.0	-40.0	0.0	99.0	
1499371195329	1128848237494160	182.0	-40.0	0.0	99.0	
1499371195335	1128848257635760	182.0	-40.0	0.0	99.0	
1499371195346	1128848277777360	182.0	-40.0	0.0	99.0	
1499371195353	1128848297918970	182.0	-40.0	0.0	99.0	
1499371195375	1128848318060570	182.0	-40.0	0.0	99.0	
1499371195413	1128848338202170	182.0	-40.0	0.0	99.0	
1499371195418	1128848358343770	182.0	-40.0	0.0	99.0	
1499371195436	1128848378485370	182.0	-40.0	0.0	99.0	
1499371195448	1128848398626970	182.0	-40.0	0.0	99.0	
1499371195459	1128848418768580	182.0	-40.0	0.0	99.0	
1499371195477	1128848438910180	182.0	-40.0	0.0	99.0	
1499371195489	1128848459051780	182.0	-40.0	0.0	99.0	
1499371195501	1128848479193380	182.0	-40.0	0.0	99.0	
1499371195509	1128848499334980	182.0	-40.0	0.0	99.0	
1499371195530	1128848519476580	182.0	-40.0	0.0	99.0	
1499371195547	1128848539618180	182.0	-40.0	0.0	99.0	
1499371195562	1128848559759790	182.0	-40.0	0.0	99.0	
1499371195570	1128848579901390	182.0	-40.0	0.0	99.0	
1499371195588	1128848600042990	182.0	-40.0	0.0	99.0	
1499371195592	1128848620184590	182.0	-40.0	0.0	99.0	
1499371195600	1128848640326190	182.0	-40.0	0.0	99.0	
1499371195608	1128848660467790	182.0	-40.0	0.0	99.0	
1499371195619	1128848680609400	182.0	-40.0	0.0	99.0	
1499371195637	1128848700751000	182.0	-40.0	0.0	99.0	
1499371195644	1128848720892600	182.0	-40.0	0.0	99.0	
1499371195650	1128848741034200	182.0	-40.0	0.0	99.0	
1499371195671	1128848761175800	182.0	-40.0	0.0	99.0	
1499371195676	1128848781317400	182.0	-40.0	0.0	99.0	
1499371195687	1128848801459000	182.0	-40.0	0.0	99.0	
1499371195703	1128848821600610	182.0	-40.0	0.0	99.0	
1499371195721	1128848841742210	182.0	-40.0	0.0	99.0	
1499371195740	1128848861883810	182.0	-40.0	0.0	99.0	
1499371195777	1128848882025410	182.0	-40.0	0.0	99.0	
1499371195798	1128848902167010	182.0	-40.0	0.0	99.0	
1499371195823	1128848922308610	182.0	-40.0	0.0	99.0	
1499371195832	1128848942450220	182.0	-40.0	0.0	99.0	
1499371195850	1128848962591820	182.0	-40.0	0.0	99.0	
1499371195866	1128848982733420	182.0	-40.0	0.0	99.0	
1499371195882	1128849002875020	182.0	-40.0	0.0	99.0	
1499371195903	1128849023016620	182.0	-40.0	0.0	99.0	
1499371195935	1128849043158220	182.0	-40.0	0.0	99.0	
1499371195958	1128849063299820	182.0	-40.0	0.0	99.0	
1499371195971	1128849083441430	182.0	-40.0	0.0	99.0	
1499371195989	1128849103583030	182.0	-40.0	0.0	99.0	
1499371196008	1128849123724630	182.0	-40.0	0.0	99.0	
1499371196025	1128849143866230	182.0	-40.0	0.0	99.0	
1499371196048	1128849164007830	182.0	-40.0	0.0	99.0	
1499371196062	1128849184149430	182.0	-40.0	0.0	99.0	
1499371196096	1128849204291040	182.0	-40.0	0.0	99.0	
1499371196114	1128849224432640	182.0	-40.0	0.0	99.0	
1499371196131	1128849244574240	182.0	-40.0	0.0	99.0	
1499371196149	1128849264715840	182.0	-40.0	0.0	99.0	
1499371196170	1128849284857440	182.0	-40.0	0.0	99.0	
1499371196185	1128849304999040	182.0	-40.0	0.0	99.0	
1499371196203	1128849325140640	182.0	-40.0	0.0	99.0	
1499371196223	1128849345282250	182.0	-40.0	0.0	99.0	
1499371196267	1128849365423850	182.0	-40.0	0.0	99.0	
1499371196277	1128849385565450	182.0	-40.0	0.0	99.0	
1499371196294	1128849405707050	182.0	-40.0	0.0	99.0	
1499371196311	1128849425848650	182.0	-40.0	0.0	99.0	
1499371196329	1128849445990260	182.0	-40.0	0.0	99.0	
1499371196346	1128849466131860	182.0	-40.0	0.0	99.0	
1499371196374	1128849486273460	182.0	-40.0	0.0	99.0	
1499371196381	1128849506415060	182.0	-40.0	0.0	99.0	
1499371196417	1128849526556660	182.0	-40.0	0.0	99.0	
1499371196436	1128849546698260	182.0	-40.0	0.0	99.0	
1499371196453	1128849566839860	182.0	-40.0	0.0	99.0	
1499371196473	1128849586981470	182.0	-40.0	0.0	99.0	
1499371196493	1128849607123070	182.0	-40.0	0.0	99.0	
1499371196507	1128849627264670	182.0	-40.0	0.0	99.0	
1499371196542	1128849647406270	182.0	-40.0	0.0	99.0	
1499371196563	1128849667547870	182.0	-40.0	0.0	99.0	
1499371196578	1128849687689470	182.0	-40.0	0.0	99.0	
1499371196596	1128849707831080	182.0	-40.0	0.0	99.0	
1499371196614	1128849727972680	182.0	-40.0	0.0	99.0	
1499371196631	1128849748114280	182.0	-40.0	0.0	99.0	
1499371196650	1128849768255880	182.0	-40.0	0.0	99.0	
1499371196685	1128849788397480	182.0	-40.0	0.0	99.0	
1499371196703	1128849808539080	182.0	-40.0	0.0	99.0	
1499371196721	1128849828680680	182.0	-40.0	0.0	99.0	
1499371196739	1128849848822290	182.0	-40.0	0.0	99.0	
1499371196758	1128849868963890	182.0	-40.0	0.0	99.0	
1499371196774	1128849889105490	182.0	-40.0	0.0	99.0	
1499371196814	1128849909247090	182.0	-40.0	0.0	99.0	
1499371196827	1128849929388690	182.0	-40.0	0.0	99.0	
1499371196852	1128849949530290	182.0	-40.0	0.0	99.0	
1499371196959	1128849969671900	182.0	-40.0	0.0	99.0	
1499371196962	1128849989813500	182.0	-40.0	0.0	99.0	
1499371196966	1128850009955100	182.0	-40.0	0.0	99.0	
1499371196971	1128850030096700	182.0	-40.0	0.0	99.0	
1499371196981	1128850050238300	182.0	-40.0	0.0	99.0	
1499371196994	1128850070379900	182.0	-40.0	0.0	99.0	
1499371197010	1128850090521500	182.0	-40.0	0.0	99.0	
1499371197020	1128850110663110	182.0	-40.0	0.0	99.0	
1499371197026	1128850130804710	182.0	-40.0	0.0	99.0	
1499371197042	1128850150946310	182.0	-40.0	0.0	99.0	
1499371197060	1128850171087910	182.0	-40.0	0.0	99.0	
1499371197086	1128850191229510	182.0	-40.0	0.0	99.0	
1499371197099	1128850211371110	182.0	-40.0	0.0	99.0	
1499371197114	1128850231512720	182.0	-40.0	0.0	99.0	
1499371197143	1128850251654320	182.0	-40.0	0.0	99.0	
1499371197169	1128850271795920	182.0	-40.0	0.0	99.0	
1499371197193	1128850291937520	182.0	-40.0	0.0	99.0	
1499371197208	1128850312079120	182.0	-40.0	0.0	99.0	
1499371197247	1128850332220720	182.0	-40.0	0.0	99.0	
1499371197252	1128850352362320	181.55873107910156	-40.0	0.0	99.0	
1499371197263	1128850372503930	181.54864501953125	-40.0	0.0	99.0	
1499371197274	1128850392645530	182.0	-40.0	0.0	99.0	
1499371197293	1128850412787130	182.0	-40.0	0.0	99.0	
1499371197310	1128850432928730	182.0	-40.0	0.0	99.0	
1499371197328	1128850453070330	181.02349853515625	-40.0	0.0	99.0	
1499371197367	1128850473211930	181.0	-40.0	0.0	99.0	
1499371197389	1128850493353540	181.0	-40.0	0.0	99.0	
1499371197401	1128850513495140	181.0	-40.0	0.0	99.0	
1499371197417	1128850533636740	181.0	-40.0	0.0	99.0	
1499371197456	1128850553778340	181.0	-40.0	0.0	99.0	
1499371197471	1128850573919940	181.0	-40.0	0.0	99.0	
1499371197488	1128850594061540	181.0	-40.0	0.0	99.0	
1499371197506	1128850614203140	181.0	-40.0	0.0	99.0	
1499371197525	1128850634344750	181.0	-40.0	0.0	99.0	
1499371197542	1128850654486350	181.0	-40.0	0.0	99.0	
1499371197561	1128850674627950	181.0	-40.0	0.0	99.0	
1499371197596	1128850694769550	181.0	-40.0	0.0	99.0	
1499371197615	1128850714911150	181.0	-40.0	0.0	99.0	
1499371197631	1128850735052760	181.0	-40.0	0.0	99.0	
1499371197652	1128850755194360	181.0	-40.0	0.0	99.0	
1499371197667	1128850775335960	181.0	-40.0	0.0	99.0	
1499371197685	1128850795477560	181.0	-40.0	0.0	99.0	
1499371197702	1128850815619160	181.0	-40.0	0.0	99.0	
1499371197726	1128850835760760	181.0	-40.0	0.0	99.0	
1499371197757	1128850855902360	181.0	-40.0	0.0	99.0	
1499371197775	1128850876043970	181.0	-40.0	0.0	99.0	
1499371197809	1128850896185570	181.0	-40.0	0.0	99.0	
1499371197815	1128850916327170	181.0	-40.0	0.0	99.0	
1499371197831	1128850936468770	181.0	-40.0	0.0	99.0	
