1499371614270	1129267364105160	176.0	-29.0	-2.0	2.0	
1499371614286	1129267384246760	176.28765869140625	-29.0	-2.0	2.0	
1499371614303	1129267404388360	177.0	-29.0	-2.0	2.0	
1499371614315	1129267424529960	177.0	-29.0	-2.0	2.0	
1499371614333	1129267444671560	177.0	-29.0	-2.0	2.0	
1499371614354	1129267464813160	177.0	-29.0	-2.0	2.0	
1499371614369	1129267484954760	177.0	-29.0	-2.0	2.0	
1499371614403	1129267505096370	177.0	-29.0	-2.0	2.0	
1499371614429	1129267525237970	177.0	-29.0	-2.0	2.0	
1499371614441	1129267545379570	177.0	-29.0	-2.0	2.0	
1499371614456	1129267565521170	177.0	-29.0	-2.0	2.0	
1499371614475	1129267585662770	177.0	-29.0	-2.0	2.0	
1499371614519	1129267605804370	177.0	-29.0	-2.0	2.0	
1499371614564	1129267625945980	177.0	-29.0	-2.0	2.0	
1499371614583	1129267646087580	177.0	-29.0	-2.0	2.0	
1499371614600	1129267666229180	177.0	-29.0	-2.0	2.0	
1499371614606	1129267686370780	177.0	-29.0	-2.0	2.0	
1499371614620	1129267706512380	177.0	-29.0	-2.0	2.0	
1499371614625	1129267726653980	177.0	-29.0	-2.0	2.0	
1499371614635	1129267746795580	177.0	-29.0	-2.0	2.0	
1499371614653	1129267766937190	177.0	-29.0	-2.0	2.0	
1499371614671	1129267787078790	177.0	-29.0	-2.0	2.0	
1499371614707	1129267807220390	177.0	-29.0	-2.0	2.0	
1499371614725	1129267827361990	177.0	-29.0	-2.0	2.0	
1499371614745	1129267847503590	177.0	-29.0	-2.0	2.0	
1499371614772	1129267867645190	177.4058074951172	-29.0	-2.0	2.0	
1499371614796	1129267887786800	178.0	-29.0	-2.0	2.0	
1499371614814	1129267907928400	178.0	-29.0	-2.0	2.0	
1499371614821	1129267928070000	178.0	-29.0	-2.0	2.0	
1499371614833	1129267948211600	178.0	-29.0	-2.0	2.0	
1499371614886	1129267968353200	178.0	-29.0	-2.0	2.0	
1499371614891	1129267988494800	178.0	-29.0	-2.0	2.0	
1499371614990	1129268008636400	178.0	-29.0	-2.0	2.0	
1499371615006	1129268028778010	178.0	-29.0	-2.0	2.0	
1499371615010	1129268048919610	177.42466735839844	-29.0	-2.0	2.0	
1499371615030	1129268069061210	177.0	-29.0	-2.0	2.0	
1499371615046	1129268089202810	177.0	-29.0	-2.0	2.0	
1499371615064	1129268109344410	177.0	-29.0	-2.0	2.0	
1499371615094	1129268129486010	177.0	-29.0	-2.0	2.0	
1499371615100	1129268149627620	177.0	-29.0	-2.0	2.0	
1499371615109	1129268169769220	177.0	-29.0	-2.0	2.0	
1499371615134	1129268189910820	177.0	-29.0	-2.0	2.0	
1499371615150	1129268210052420	177.0	-29.0	-2.0	2.0	
1499371615157	1129268230194020	177.0	-29.0	-2.0	2.0	
1499371615162	1129268250335620	177.0	-29.0	-2.0	2.0	
1499371615189	1129268270477220	177.0	-29.0	-2.0	2.0	
1499371615195	1129268290618830	177.0	-29.0	-2.0	2.0	
1499371615217	1129268310760430	177.0	-29.0	-2.0	2.0	
1499371615231	1129268330902030	177.0	-29.0	-2.0	2.0	
1499371615246	1129268351043630	177.0	-29.0	-2.0	2.0	
1499371615260	1129268371185230	177.0	-29.0	-2.0	2.0	
1499371615279	1129268391326840	177.0	-29.0	-2.0	2.0	
1499371615296	1129268411468440	177.0	-29.0	-2.0	2.0	
1499371615333	1129268431610040	177.0	-29.0	-2.0	2.0	
1499371615357	1129268451751640	177.0	-29.0	-2.0	2.0	
1499371615373	1129268471893240	177.0	-29.0	-2.0	2.0	
1499371615387	1129268492034840	177.0	-29.0	-2.0	2.0	
1499371615404	1129268512176440	177.0	-29.0	-2.0	2.0	
1499371615422	1129268532318050	177.0	-29.0	-2.0	2.0	
1499371615440	1129268552459650	177.0	-29.0	-2.0	2.0	
1499371615465	1129268572601250	177.0	-29.0	-2.0	2.0	
1499371615494	1129268592742850	177.0	-29.0	-2.0	2.0	
