1499371649261	1129302209091620	179.0	-26.0	-1.0	2.0	
1499371649298	1129302229233220	179.0	-26.0	-1.0	2.0	
1499371649315	1129302249374820	179.0	-26.0	-1.0	2.0	
1499371649330	1129302269516430	179.0	-26.0	-1.0	2.0	
1499371649354	1129302289658030	179.0	-26.0	-1.0	2.0	
1499371649367	1129302309799630	179.0	-26.0	-1.0	2.0	
1499371649380	1129302329941230	179.0	-26.0	-1.0	2.0	
1499371649385	1129302350082830	179.0	-26.0	-1.0	-1.0	
1499371649393	1129302370224430	179.0	-26.0	-1.0	-1.0	
1499371649396	1129302390366040	179.0	-26.0	-1.0	-1.0	
1499371649398	1129302410507640	179.0	-26.0	-1.0	-1.0	
1499371649399	1129302430649240	179.0	-26.0	-1.0	-1.0	
1499371649401	1129302450790840	179.0	-26.0	-1.0	-1.0	
1499371649414	1129302470932440	179.0	-26.0	-1.0	-1.0	
1499371649416	1129302491074040	179.0	-26.0	-1.0	-1.0	
1499371649425	1129302511215640	179.0	-26.0	-1.0	-1.0	
1499371649433	1129302531357250	179.0	-26.0	-1.0	-1.0	
1499371649444	1129302551498850	179.0	-26.0	-1.0	-1.0	
1499371649462	1129302571640450	179.0	-26.0	-1.0	-1.0	
1499371649480	1129302591782050	179.0	-26.0	-1.0	-1.0	
1499371649501	1129302611923650	179.0	-26.0	-1.0	-1.0	
1499371649516	1129302632065250	179.0	-26.0	-1.0	-1.0	
1499371649534	1129302652206860	179.0	-26.0	-1.0	-1.0	
1499371649551	1129302672348460	179.0	-26.0	-1.0	-1.0	
1499371649587	1129302692490060	179.0	-26.0	-1.0	-1.0	
1499371649606	1129302712631660	179.0	-26.0	-1.0	-1.0	
1499371649627	1129302732773260	179.0	-26.0	-1.0	-1.0	
1499371649641	1129302752914860	179.0	-26.0	-1.0	-1.0	
1499371649662	1129302773056460	179.0	-26.0	-1.0	-1.0	
1499371649682	1129302793198070	179.0	-26.0	-1.0	-1.0	
1499371649694	1129302813339670	179.0	-26.0	-1.0	-1.0	
1499371649712	1129302833481270	179.0	-26.0	-1.0	-1.0	
1499371649754	1129302853622870	179.0	-26.0	-1.0	-1.0	
1499371649766	1129302873764470	179.0	-26.0	-1.0	-1.0	
1499371649797	1129302893906070	179.0	-26.0	-1.0	-1.0	
1499371649801	1129302914047680	179.0	-26.0	-1.0	-1.0	
1499371649823	1129302934189280	179.0	-26.0	-1.0	-1.0	
1499371649838	1129302954330880	179.0	-26.0	-1.0	-1.0	
1499371649855	1129302974472480	179.0	-26.0	-1.0	-1.0	
1499371649875	1129302994614080	179.0	-26.0	-1.0	-1.0	
1499371649908	1129303014755680	179.0	-26.0	-1.0	-1.0	
1499371649932	1129303034897280	179.0	-26.0	-1.0	-1.0	
1499371649944	1129303055038890	179.0	-26.0	-1.0	-1.0	
1499371649962	1129303075180490	179.0	-26.0	-1.0	-1.0	
1499371649982	1129303095322090	179.0	-26.0	-1.0	-1.0	
1499371649998	1129303115463690	179.0	-26.0	-1.0	-1.0	
1499371650016	1129303135605290	179.0	-26.0	-1.0	-1.0	
1499371650034	1129303155746890	179.0	-26.0	-1.0	-1.0	
1499371650069	1129303175888500	179.0802001953125	-26.0	-1.0	-1.0	
1499371650109	1129303196030100	180.0	-26.0	-1.0	-1.0	
1499371650111	1129303216171700	180.0	-26.0	-1.0	-1.0	
1499371650123	1129303236313300	180.0	-26.0	-1.0	-1.0	
1499371650141	1129303256454900	180.0	-26.0	-1.0	-1.0	
1499371650161	1129303276596500	180.0	-26.0	-1.0	-1.0	
1499371650179	1129303296738100	180.0	-26.0	-1.0	-1.0	
1499371650194	1129303316879710	180.0	-26.0	-1.0	-1.0	
1499371650230	1129303337021310	180.0	-26.0	-1.0	-1.0	
1499371650248	1129303357162910	180.0	-26.0	-1.0	-1.0	
1499371650266	1129303377304510	180.0	-26.0	-1.0	-1.0	
1499371650283	1129303397446110	180.0	-26.0	-1.0	-1.0	
1499371650301	1129303417587720	180.0	-26.0	-1.0	-1.0	
1499371650320	1129303437729320	180.0	-26.0	-1.0	-1.0	
1499371650337	1129303457870920	180.0	-26.0	-1.0	-1.0	
1499371650356	1129303478012520	180.0	-26.0	-1.0	-1.0	
1499371650391	1129303498154120	180.0	-26.0	-1.0	-1.0	
1499371650409	1129303518295720	180.0	-26.0	-1.0	-1.0	
1499371650427	1129303538437320	180.0	-26.0	-1.0	-1.0	
1499371650444	1129303558578930	180.0	-26.0	-1.0	-1.0	
1499371650462	1129303578720530	180.0	-26.0	-1.0	-1.0	
1499371650480	1129303598862130	180.0	-26.0	-1.0	-1.0	
1499371650497	1129303619003730	180.0	-26.0	-1.0	-1.0	
1499371650516	1129303639145330	180.0	-26.0	-1.0	-1.0	
1499371650557	1129303659286930	180.0	-26.0	-1.0	-1.0	
1499371650569	1129303679428540	180.0	-26.0	-1.0	-1.0	
1499371650588	1129303699570140	180.0	-26.0	-1.0	-1.0	
1499371650605	1129303719711740	180.0	-26.0	-1.0	-1.0	
1499371650623	1129303739853340	180.0	-26.0	-1.6296844482421875	-1.0	
1499371650645	1129303759994940	180.0	-26.0	-2.0	-1.0	
1499371650659	1129303780136540	180.0	-26.0	-2.0	-1.0	
1499371650694	1129303800278140	180.0	-26.0	-2.0	-1.0	
1499371650712	1129303820419750	180.0	-26.0	-2.0	-1.0	
1499371650730	1129303840561350	180.0	-26.0	-2.0	-1.0	
1499371650748	1129303860702950	180.0	-26.0	-2.0	-1.0	
1499371650766	1129303880844550	180.0	-26.0	-2.0	-1.0	
1499371650783	1129303900986150	180.0	-26.0	-2.0	-1.0	
1499371650804	1129303921127750	180.0	-26.0	-2.0	-1.0	
1499371650819	1129303941269360	180.0	-25.102401733398438	-2.0	-1.0	
1499371650861	1129303961410960	180.0	-25.0	-2.0	-1.0	
1499371650873	1129303981552560	180.0	-25.0	-2.0	-1.0	
1499371650891	1129304001694160	180.0	-25.0	-2.0	-1.0	
1499371650912	1129304021835760	180.0	-25.0	-2.0	-1.0	
1499371650926	1129304041977360	180.0	-25.0	-2.0	-1.0	
1499371650944	1129304062118960	180.0	-25.0	-2.0	-1.0	
1499371650963	1129304082260570	180.0	-25.0	-2.0	-1.0	
1499371650980	1129304102402170	180.0	-25.0	-2.0	-1.0	
1499371651016	1129304122543770	180.0	-25.0	-2.0	-1.0	
1499371651034	1129304142685370	180.0	-25.0	-2.0	-1.0	
1499371651052	1129304162826970	180.0	-25.0	-2.0	-1.0	
1499371651070	1129304182968570	180.0	-25.0	-2.0	-1.0	
1499371651087	1129304203110180	180.0	-25.0	-2.0	-1.0	
1499371651105	1129304223251780	180.0	-25.0	-2.0	-1.0	
1499371651123	1129304243393380	180.0	-25.0	-2.0	-1.0	
1499371651141	1129304263534980	180.0	-25.0	-2.0	-1.0	
1499371651177	1129304283676580	180.0	-25.0	-2.0	-1.0	
1499371651295	1129304303818180	180.0	-25.0	-2.0	-1.0	
1499371651306	1129304323959780	180.0	-25.0	-2.0	-1.0	
1499371651308	1129304344101390	180.0	-25.0	-2.0	-1.0	
1499371651309	1129304364242990	180.0	-25.0	-2.0	-1.0	
1499371651311	1129304384384590	180.0	-25.0	-2.0	-1.0	
1499371651313	1129304404526190	180.0	-25.0	-2.0	-1.0	
1499371651314	1129304424667790	180.0	-25.0	-2.0	-1.0	
1499371651337	1129304444809390	180.0	-24.931747436523438	-2.0	-1.0	
1499371651355	1129304464951000	180.0	-24.0	-1.8054656982421875	-1.0	
1499371651374	1129304485092600	180.0	-24.0	-1.3213653564453125	-1.0	
1499371651393	1129304505234200	180.0	-24.0	-2.0	-1.0	
1499371651410	1129304525375800	180.0	-24.0	-1.4249267578125	-1.0	
1499371651428	1129304545517400	180.0	-24.0	-1.0	-1.0	
1499371651446	1129304565659000	180.0	-24.0	-1.0	-1.0	
1499371651463	1129304585800600	180.0	-24.0	-1.0	-1.0	
1499371651498	1129304605942210	180.0	-24.0	-1.0	-1.0	
1499371651516	1129304626083810	180.0	-24.0	-1.0	-1.0	
1499371651535	1129304646225410	180.0	-24.0	-1.0	-1.0	
1499371651553	1129304666367010	180.0	-24.0	-1.4624481201171875	-1.0	
1499371651580	1129304686508610	180.0	-24.0	-1.4102630615234375	-1.0	
1499371651588	1129304706650220	180.0	-24.0	-1.0	-1.0	
1499371651606	1129304726791820	180.0	-24.0	-1.0	-1.0	
1499371651624	1129304746933420	180.0	-24.0	-1.0	-1.0	
1499371651659	1129304767075020	180.0	-24.0	-1.0	-1.0	
1499371651678	1129304787216620	180.0	-24.0	-1.0	-1.0	
1499371651695	1129304807358220	180.0	-24.0	-1.0	-1.0	
1499371651713	1129304827499820	180.0	-24.0	-1.0	-1.0	
1499371652172	1129304847641430	180.0	-24.0	-1.0	-1.0	
1499371652174	1129304867783030	180.0	-24.0	-1.0	-1.0	
1499371652177	1129304887924630	180.0	-24.0	-1.0	-1.0	
1499371652179	1129304908066230	180.0	-24.0	-1.0	-1.0	
1499371652186	1129304928207830	180.0	-24.0	-1.0	-1.0	
1499371652187	1129304948349430	180.0	-24.0	-1.0	-1.0	
1499371652189	1129304968491040	180.0	-24.0	-1.0	-1.0	
1499371652191	1129304988632640	180.0	-24.0	-1.0	-1.0	
1499371652195	1129305008774240	180.0	-24.0	-1.0	-1.0	
1499371652197	1129305028915840	180.0	-24.0	-1.0	-1.0	
1499371652199	1129305049057440	180.0	-24.0	-1.0	-1.0	
1499371652200	1129305069199040	180.0	-24.0	-1.0	-1.0	
1499371652225	1129305089340640	180.0	-24.0	-1.0	-1.0	
1499371652227	1129305109482250	180.0	-24.0	-1.0	-1.0	
1499371652229	1129305129623850	180.0	-24.0	-1.0	-1.0	
1499371652232	1129305149765450	180.0	-24.0	-1.0	-1.0	
1499371652233	1129305169907050	180.0	-24.0	-1.0	-1.0	
1499371652235	1129305190048650	180.0	-24.0	-1.0	-1.0	
1499371652239	1129305210190250	180.0	-24.0	-1.0	-1.0	
1499371652244	1129305230331860	180.0	-24.0	-1.0	-1.0	
1499371652247	1129305250473460	180.0	-24.0	-1.0	-1.0	
1499371652249	1129305270615060	180.0	-24.0	-1.0	-1.0	
1499371652256	1129305290756660	180.0	-24.0	-1.0	-1.0	
1499371652257	1129305310898260	180.0	-24.0	-1.0	-1.0	
1499371652262	1129305331039860	180.0	-24.0	-1.0	-1.0	
1499371652264	1129305351181460	180.0	-24.0	-1.0	-1.0	
1499371652266	1129305371323070	180.0	-24.0	-1.0	-1.0	
1499371652362	1129305391464670	180.0	-24.0	-1.0	-1.0	
1499371652365	1129305411606270	180.0	-24.0	-1.0	-1.0	
1499371652367	1129305431747870	180.0	-24.0	-1.0	-1.0	
1499371652369	1129305451889470	180.0	-24.0	-1.0	-1.0	
1499371652373	1129305472031070	180.0	-24.0	-1.0	-1.0	
1499371652376	1129305492172680	180.0	-24.662109375	-1.0	-1.0	
1499371652391	1129305512314280	180.0	-25.0	-1.0	-1.0	
1499371652409	1129305532455880	180.0	-25.0	-1.0	-1.0	
1499371652452	1129305552597480	180.0	-25.0	-1.0	-1.0	
1499371652463	1129305572739080	180.0	-25.0	-1.0	-1.0	
1499371652480	1129305592880680	180.0	-25.0	-1.0	-1.0	
1499371652522	1129305613022280	180.0	-25.0	-1.0	-1.0	
1499371652524	1129305633163890	180.0	-25.0	-1.0	-1.0	
1499371652534	1129305653305490	180.0	-25.0	-1.0	-1.0	
1499371652552	1129305673447090	180.0	-25.0	-1.0	-1.0	
1499371652570	1129305693588690	180.0	-25.0	-1.0	-1.0	
1499371652606	1129305713730290	180.0	-25.0	-1.0	-1.0	
1499371652628	1129305733871890	180.0	-25.0	-1.0	-1.0	
1499371652646	1129305754013500	180.0	-25.310577392578125	-1.0	-1.0	
1499371652659	1129305774155100	180.0	-26.0	-1.0	-1.0	
1499371652677	1129305794296700	180.0	-26.0	-1.0	-1.0	
1499371652695	1129305814438300	180.0	-26.0	-1.0	-1.0	
1499371652713	1129305834579900	180.0	-26.0	-1.0	-1.0	
1499371652730	1129305854721500	180.0	-26.0	-1.0	-1.0	
1499371652766	1129305874863100	180.0	-26.0	-1.0	-1.0	
1499371652784	1129305895004710	180.0	-26.0	-1.0	-1.0	
1499371652805	1129305915146310	180.0	-26.0	-1.0	-1.0	
1499371652822	1129305935287910	180.0	-26.0	-1.0	-1.0	
1499371652838	1129305955429510	180.0	-26.0	-1.0	-1.0	
1499371652855	1129305975571110	180.0	-26.0	-1.0	-1.0	
1499371652875	1129305995712720	180.0	-26.0	-1.0	-1.0	
1499371652892	1129306015854320	180.0	-26.0	-1.0	-1.0	
1499371652933	1129306035995920	180.0	-26.0	-1.0	-1.0	
1499371652945	1129306056137520	180.0	-26.0	-1.0	-1.0	
1499371652963	1129306076279120	180.0	-26.0	-1.0	-1.0	
1499371652981	1129306096420720	180.0	-26.0	-1.0	-1.0	
1499371652999	1129306116562320	180.0	-26.0	-1.0	-1.0	
1499371653017	1129306136703930	180.0	-26.0	-1.0	-1.0	
1499371653034	1129306156845530	180.0	-26.0	-1.0	-1.0	
1499371653052	1129306176987130	180.0	-26.0	-1.0	-1.0	
1499371653088	1129306197128730	180.0	-26.0	-1.0	-1.0	
1499371653106	1129306217270330	180.0	-26.0	-1.0	-1.0	
1499371653128	1129306237411930	180.0	-26.0	-1.0	-1.0	
1499371653141	1129306257553540	180.0	-26.0	-1.0	-1.0	
1499371653160	1129306277695140	180.0	-26.0	-1.0	-1.0	
1499371653179	1129306297836740	180.0	-26.0	-1.0	-1.0	
1499371653195	1129306317978340	180.0	-26.0	-1.0	-1.0	
1499371653213	1129306338119940	180.0	-26.0	-1.0	-1.0	
1499371653251	1129306358261540	180.0	-26.0	-1.0	-1.0	
1499371653267	1129306378403140	180.0	-26.0	-1.0	-1.0	
1499371653284	1129306398544750	180.0	-26.0	-1.0	-1.0	
1499371653342	1129306418686350	180.0	-26.0	-1.0	-1.0	
1499371653346	1129306438827950	180.0	-26.0	-1.0	-1.0	
1499371653348	1129306458969550	180.0	-26.0	-1.0	-1.0	
1499371653356	1129306479111150	180.0	-26.0	-1.0	-1.0	
1499371653391	1129306499252750	180.0	-26.0	-1.0	-1.0	
1499371653410	1129306519394360	180.0	-26.0	-1.0	-1.0	
1499371653647	1129306539535960	180.0	-26.0	-1.0	-1.0	
1499371653649	1129306559677560	180.0	-26.0	-1.0	-1.0	
1499371653651	1129306579819160	180.0	-26.0	-1.0	-1.0	
1499371653652	1129306599960760	180.0	-26.0	-1.0	-1.0	
1499371653654	1129306620102360	180.0	-26.0	-1.0	-1.0	
1499371653656	1129306640243960	180.0	-26.0	-1.0	-1.0	
1499371653660	1129306660385570	180.0	-26.0	-1.0	-1.0	
1499371653663	1129306680527170	180.0	-26.0	-1.0	-1.0	
1499371653664	1129306700668770	180.0	-26.0	-1.0	-1.0	
1499371653671	1129306720810370	180.0	-26.0	-1.0	-1.0	
1499371653672	1129306740951970	180.0	-26.0	-1.0	-1.0	
1499371653674	1129306761093570	180.0	-26.0	-1.0	-1.0	
1499371653678	1129306781235180	180.0	-26.0	-1.0	-1.0	
1499371653680	1129306801376780	180.0	-26.0	-1.0	-1.0	
1499371653713	1129306821518380	180.0	-26.0	-1.0	-1.0	
1499371653731	1129306841659980	180.0	-26.0	-1.0	-1.0	
1499371653749	1129306861801580	180.0	-26.0	-1.0	-1.0	
1499371653767	1129306881943180	180.0	-26.0	-1.0	-1.0	
1499371653785	1129306902084780	180.0	-26.0	-1.0	-1.0	
1499371653803	1129306922226390	180.0	-26.0	-1.0	-1.0	
1499371653820	1129306942367990	180.0	-26.0	-1.0	-1.0	
1499371653838	1129306962509590	180.0	-26.0	-1.0	-1.0	
1499371653874	1129306982651190	180.0	-26.0	-1.0	-1.0	
1499371653892	1129307002792790	180.0	-26.0	-1.0	-1.0	
1499371653911	1129307022934390	180.0	-26.0	-1.0	-1.0	
1499371653927	1129307043076000	180.0	-26.0	-1.0	-1.0	
1499371653956	1129307063217600	180.0	-26.0	-1.0	-1.0	
1499371653966	1129307083359200	180.0	-26.0	-1.0	-1.0	
1499371653980	1129307103500800	180.0	-26.0	-1.0	-1.0	
1499371653998	1129307123642400	180.0	-26.0	-1.0	-1.0	
1499371654034	1129307143784000	180.0	-26.0	-1.0	-1.0	
