1499371684381	1129325512925700	180.0	-26.0	0.0	105.0	
1499371684391	1129325533067300	180.0	-26.0	0.0	105.0	
1499371684400	1129325553208910	180.0	-26.0	0.0	105.0	
1499371684450	1129325573350510	180.0	-26.0	0.0	105.0	
1499371684460	1129325593492110	180.0	-26.0	0.0	105.0	
1499371684487	1129325613633710	179.25857543945313	-26.0	0.0	105.0	
1499371684496	1129325633775310	179.0	-26.0	0.0	105.0	
1499371684535	1129325653916910	179.001708984375	-26.0	0.0	105.0	
1499371684557	1129325674058520	179.8681640625	-26.0	0.0	105.0	
1499371684564	1129325694200120	179.0	-26.0	0.0	105.0	
1499371684583	1129325714341720	179.0	-26.0	0.0	105.0	
1499371684609	1129325734483320	179.0	-26.0	0.0	105.0	
1499371684625	1129325754624920	179.0	-26.0	0.0	105.0	
1499371684645	1129325774766520	179.0	-26.0	0.0	105.0	
1499371684652	1129325794908120	179.0	-26.0	0.0	105.0	
1499371684703	1129325815049730	179.0	-26.0	0.0	105.0	
1499371684717	1129325835191330	179.0	-26.0	0.0	105.0	
1499371684722	1129325855332930	179.0	-26.0	0.0	105.0	
1499371684772	1129325875474530	179.43321228027344	-26.0	0.0	105.0	
1499371684777	1129325895616130	180.0	-26.0	0.0	105.0	
1499371684786	1129325915757730	180.0	-26.0	0.0	105.0	
1499371684794	1129325935899340	180.0	-26.0	0.0	105.0	
1499371684801	1129325956040940	180.0	-26.0	0.0	105.0	
1499371684822	1129325976182540	180.0	-26.0	0.0	105.0	
1499371684829	1129325996324140	180.0	-26.0	0.0	105.0	
1499371684853	1129326016465740	180.0	-26.0	0.0	105.0	
1499371684864	1129326036607340	180.0	-26.0	0.0	105.0	
1499371684869	1129326056748940	180.0	-26.0	0.0	105.0	
1499371684896	1129326076890550	180.0	-26.0	0.0	105.0	
1499371684924	1129326097032150	180.0	-26.0	0.0	105.0	
1499371684930	1129326117173750	180.0	-26.0	0.0	105.0	
1499371684966	1129326137315350	180.0	-26.0	0.0	105.0	
1499371684972	1129326157456950	180.0	-26.0	0.0	105.0	
1499371684986	1129326177598550	180.0	-26.0	0.0	105.0	
1499371684996	1129326197740160	180.0	-26.0	0.0	105.0	
1499371685090	1129326217881760	180.0	-26.0	0.0	105.0	
1499371685099	1129326238023360	180.0	-26.0	0.0	105.0	
1499371685145	1129326258164960	180.0	-26.0	0.0	105.0	
1499371685172	1129326278306560	180.0	-26.0	0.0	105.0	
1499371685235	1129326298448160	180.0	-26.0	0.0	105.0	
1499371685259	1129326318589760	180.0	-26.0	0.0	105.0	
