1504807816994	7464979572029	-0.014270005209443326	0.045152814228587745	-0.07198599269903916	-1.0	
1504807817011	7464999713630	-0.0032739143238043056	-0.02474200642962976	0.03396394021576832	-1.0	
1504807817046	7465019855232	0.017546884165956733	-0.020794581706203852	0.125620859203865	-1.0	
1504807817064	7465039996834	-0.036646086417234436	-0.045944747396213015	0.03610459751934236	-1.0	
1504807817081	7465060138435	-0.04947067772753755	0.022399475520529677	-0.048679798547025754	-1.0	
1504807817099	7465080280037	0.03152941484921978	0.03540004916642381	-0.06119725680637167	-1.0	
1504807817116	7465100421638	0.05951308266062583	0.024206269801889002	-0.07809598903884662	-1.0	
1504807817135	7465120563240	0.04804991925350066	0.0226365002165112	-0.0417248381060773	-1.0	
1504807817152	7465140704841	0.004248040871550174	0.033172676735709006	-0.046856432984862195	-1.0	
1504807817187	7465160846443	-0.06183594230275968	-0.08580316720518277	-0.07996561513789047	-1.0	
1504807817205	7465180988044	0.006988765689042609	0.04441898967335378	0.027397136795936916	-1.0	
1504807817222	7465201129646	0.04709491880123373	0.007007359707433047	0.05617063912424847	-1.0	
1504807817240	7465221271248	-0.022577971209012837	0.04483928620344646	0.048012683174398774	-1.0	
1504807817257	7465241412849	0.03561193943903973	-0.03059585619349281	0.009992177789518664	-1.0	
1504807817275	7465261554451	0.02053056717623214	-0.0423721927672942	-0.01843448042463436	-1.0	
1504807817293	7465281696052	-0.021124374384013933	-0.05639531280758536	0.016917454722792158	-1.0	
1504807817328	7465301837654	0.007770910649038676	-0.04789945337106827	0.04175662002823266	-1.0	
1504807817346	7465321979255	0.062149345706730585	0.03834059355314534	-0.04257126647741316	-1.0	
1504807817363	7465342120857	0.006787347659134468	-0.05123670484498377	0.003699334474319471	-1.0	
1504807817381	7465362262459	-0.030605278122692425	-0.004502547469737106	-0.022052739451794423	-1.0	
1504807817399	7465382404060	-0.06838070687315412	0.03511866514921036	-0.06942441812393518	-1.0	
1504807817416	7465402545662	-0.02290524909227365	-0.016326454599381757	3.56461594602564E-4	-1.0	
1504807817434	7465422687263	0.0373154491636809	-0.008495733992005317	9.077278694320512E-4	-1.0	
1504807817469	7465442828865	-0.0453063320753051	-0.03527559109985423	0.08571153385804564	-1.0	
1504807817487	7465462970466	-0.042653757066494435	0.02688206618261657	0.025930066930186513	-1.0	
1504807817504	7465483112068	-0.03730904080944519	-0.018728722053906743	-0.009126551924600435	-1.0	
