1504808097108	7745068697434	0.022552201520408793	-0.002438997169198487	-0.055263508129241856	95.0	
1504808097125	7745088839036	0.02664771824757703	-0.029185084454108612	-0.08020934165964277	95.0	
1504808097143	7745108980637	-0.03385760665193838	-0.04207365350078707	-0.06177489520271351	95.0	
1504808097160	7745129122239	-0.030589503290300718	-0.008829821238129476	-0.015240228662170452	95.0	
1504808097178	7745149263840	-0.02774308700724057	-0.0627035054280034	0.054153031914013994	95.0	
1504808097195	7745169405442	-0.01570032898079246	-0.0356242301236529	-0.02471956665628916	95.0	
1504808097215	7745189547043	0.09124833056536605	0.0490152643385775	0.07230198339371974	95.0	
1504808097248	7745209688645	0.04244446523354284	0.052542289595861824	-0.04682149922252421	95.0	
1504808097278	7745229830246	-0.009354974688165735	0.08744398792668928	0.06448371859073099	95.0	
1504808097287	7745249971848	0.014610746811967418	0.029708608310101248	0.07027593971633372	95.0	
1504808097301	7745270113450	0.09557531619957393	-0.013989461008169002	0.037189990054317335	95.0	
1504808097319	7745290255051	0.039717088897159136	0.007863606974714443	0.017007851418453512	95.0	
1504808097338	7745310396653	0.004576405492727309	0.02485778011102191	-0.03113248839648719	95.0	
1504808097354	7745330538254	-0.025037606074568175	-0.03290918606743265	-0.022061752435940107	95.0	
1504808097389	7745350679856	-0.02245928407840453	-0.014437700416445765	-0.021116198823751375	95.0	
1504808097407	7745370821457	-0.06118031788772363	-0.04561998455190697	-0.051365615309000745	95.0	
1504808097426	7745390963059	0.011871175377321075	0.005776961577224071	-0.006021691465951662	95.0	
1504808097442	7745411104661	-0.02630628235439314	0.02727781926177908	0.07418655307723832	95.0	
1504808097459	7745431246262	-0.020031842289764512	0.007662099159423619	-8.558356632093478E-4	95.0	
1504808097477	7745451387864	-0.07007820820681163	-0.039353719109961105	0.05497939396943252	95.0	
1504808097496	7745471529465	-0.018648015784199307	0.03970843096203147	0.04226232376929673	95.0	
1504808097530	7745491671067	-0.027735795439859462	-0.038338235699124645	-0.08386592223456191	95.0	
1504808097550	7745511812668	-0.02466666369563758	-0.047760432309299716	-0.07263472997514953	95.0	
1504808097566	7745531954270	0.02744684482473994	-0.017200045066189773	0.019980594926130024	95.0	
1504808097583	7745552095871	0.04174507351604195	0.03404269832204854	0.007219827503403664	95.0	
1504808097600	7745572237473	0.04825201584408356	0.06450222506388847	-0.05030323955977778	95.0	
1504808097618	7745592379075	0.019473194706516872	0.012197483176111135	0.004020103664677421	95.0	
1504808097635	7745612520676	0.022683047952713475	0.07686003732213909	-0.03425950300575842	95.0	
1504808097671	7745632662278	-0.013140182731579214	0.03692748298271109	-0.06670203599835567	95.0	
1504808097689	7745652803879	-0.04304388446651339	-0.029515630801331127	-0.02478496864243418	95.0	
1504808097706	7745672945481	-0.01685698257321072	-0.0605387741723149	0.038887845398551946	95.0	
1504808097724	7745693087082	-0.02654710949606859	-0.0116268201191021	0.09572209272509191	95.0	
1504808097742	7745713228684	0.032583113184395135	0.006103817342218321	0.14310599449257388	95.0	
1504808097759	7745733370286	-0.07238321648373391	0.011255124186274834	0.05698967840655911	95.0	
1504808097777	7745753511887	-0.007930987249487126	-0.00448467018223031	0.02676850053774693	95.0	
1504808097814	7745773653489	-0.0500947897995897	0.035462556822966285	-0.06372924253855317	95.0	
1504808097830	7745793795090	-0.04792495293342178	-0.0027700912603769723	-0.018769038562092888	95.0	
1504808097848	7745813936692	-0.019687618596737427	-0.002814217539551578	-0.05556698866217502	95.0	
