1504808027073	7675036358528	0.02958661736978785	-0.1279424934872635	-0.012548158591469516	-1.0	
1504808027091	7675056500130	0.0298460517083301	-0.15654100650856084	0.030281297345574387	-1.0	
1504808027108	7675076641731	0.08337391167916408	-0.15778895755059863	0.06388568240770987	-1.0	
1504808027125	7675096783333	0.12717276215583118	-0.06520821682172895	-0.2532249501675814	-1.0	
1504808027143	7675116924934	-0.021442942619085414	-0.22443219845738316	-0.14714783122781583	-1.0	
1504808027165	7675137066536	0.18435931777973202	-0.10972154001590662	-0.04130224935725302	-1.0	
1504808027198	7675157208138	0.02972622375503553	-0.10707654841897529	0.32719989973294794	-1.0	
1504808027213	7675177349739	-0.10661452880847166	-0.09427940279768032	0.34687954869260906	-1.0	
1504808027231	7675197491341	-0.04780383007802769	0.07037725901185587	-0.023387474327163815	-1.0	
1504808027256	7675217632942	-0.0940291968749225	0.15151665095948474	-0.2852627138367314	-1.0	
1504808027266	7675237774544	-0.014237029374938093	0.1724706449863378	-0.3300656398193862	-1.0	
1504808027284	7675257916145	0.05339309134379988	0.18509565661407024	-0.22711403529300966	-1.0	
1504808027302	7675278057747	0.019936152762539905	0.09537877138500628	0.053721369421841914	-1.0	
1504808027337	7675298199348	0.04204755502253166	-0.0390656352357448	0.14074320881872282	-1.0	
1504808027366	7675318340950	0.040412946361775504	-0.029604558969845707	0.2529754264299786	-1.0	
1504808027372	7675338482552	0.023480259433170225	-0.05376177217587674	0.09171139583148324	-1.0	
1504808027390	7675358624153	-0.07046139792221373	0.016512066634298606	-0.028632836459813404	-1.0	
1504808027407	7675378765755	-0.06680613005652081	0.03502361815118893	-0.07012306604285179	-1.0	
1504808027425	7675398907356	0.011447674079783088	0.1098426249897011	-0.14614972236553214	-1.0	
1504808027443	7675419048958	0.026809506451326737	0.137227127335511	-0.12735678961117536	-1.0	
1504808027460	7675439190559	0.04039291766106157	0.01083150655590881	-0.057720392626439576	-1.0	
1504808027498	7675459332161	0.013674197410099342	0.019260908369727048	0.028787064805099405	-1.0	
1504808027523	7675479473763	-0.034055759259420615	0.03918802357078177	0.017756214344078813	-1.0	
1504808027530	7675499615364	-0.04119724412628667	-0.009628585049624494	0.0707601472565127	-1.0	
1504808027548	7675519756966	-0.03426394764477969	0.036865003054050494	0.07484542249271087	-1.0	
1504808027566	7675539898567	-0.002130396397073575	-0.1030275288067597	0.15926598643166834	-1.0	
1504808027583	7675560040169	-0.033698946023909215	-0.053296046482907755	0.009016793051584315	-1.0	
1504808027601	7675580181770	0.04784553068087227	-0.038962520780076115	0.007335504753767097	-1.0	
1504808027636	7675600323372	0.04774908079469764	0.0754950224384392	-0.008242924321987033	-1.0	
1504808027654	7675620464973	0.00432475291700829	-0.0012616968929985983	-0.012978616801339271	-1.0	
1504808027671	7675640606575	-0.05349820547889372	0.039688884673100944	-0.03225789344107177	-1.0	
1504808027689	7675660748177	-0.03680491203936498	0.07813782648848067	0.05474788446589329	-1.0	
1504808027707	7675680889778	-0.027490804631491894	0.04411426509703453	0.01643014351021499	-1.0	
1504808027724	7675701031380	-0.03321090542394378	0.0744881894213778	-0.08192424456682801	-1.0	
1504808027742	7675721172981	-0.023394896214155025	-0.04325368674414776	-0.011535489403462051	-1.0	
1504808027777	7675741314583	0.03462880959117598	-0.04148771502031812	0.09230969441473036	-1.0	
1504808027795	7675761456184	-0.0029976359208094827	-0.028649156391254538	0.013435157875534287	-1.0	
1504808027812	7675781597786	-0.06213931967414732	-0.05852723526925363	-0.10453507682457186	-1.0	
1504808027830	7675801739388	0.0026445012919320554	-0.007466319465402771	-0.05640638177215784	-1.0	
1504808027847	7675821880989	0.06405407759604564	-0.05568008682232217	0.020817277394773015	-1.0	
1504808027865	7675842022591	0.03314023473308669	-0.05725158898910787	-8.632679279312327E-4	-1.0	
1504808027883	7675862164192	0.05890964872396909	-0.08463183759753612	-0.032880555748594276	-1.0	
1504808027918	7675882305794	0.001961703354175004	0.050421971328221016	0.14248217649487493	-1.0	
1504808027936	7675902447395	-0.005571750597910263	0.12430974503132686	0.0667079091646503	-1.0	
1504808027953	7675922588997	-0.014015505947078122	0.07695023743131157	-0.05002722735578047	-1.0	
1504808027971	7675942730598	-0.07724023678891268	0.034399545413799304	0.01166278842787527	-1.0	
1504808027988	7675962872200	-0.05684834177487996	0.03441660898728949	-0.013020843476450494	-1.0	
1504808028006	7675983013802	0.023808435955095852	-0.03973966202891832	-0.028507495093659685	-1.0	
1504808028024	7676003155403	0.04348522532657695	-0.039738506966884746	-0.03932210935617775	-1.0	
1504808028059	7676023297005	0.12873349276126156	-0.035697055573507885	0.07667219532755887	-1.0	
1504808028076	7676043438606	0.02688816139650907	0.001373996166193825	-0.11272230233170255	-1.0	
1504808028094	7676063580208	0.09360525567970734	0.015003005526704971	-0.021586533271610975	-1.0	
1504808028112	7676083721809	-0.0812315181124843	0.014883263796364066	0.04460821478896193	-1.0	
1504808028129	7676103863411	-0.09346421839623753	0.0359422555683413	0.0027153804249184788	-1.0	
1504808028147	7676124005013	-0.07025477315449002	0.046661519298423215	-0.08931939487881557	-1.0	
1504808028165	7676144146614	-0.009829306804841842	0.09268810215748857	-0.02585004715305317	-1.0	
1504808028182	7676164288216	-0.08199674622512365	0.018864837194740858	-0.00301646350369289	-1.0	
1504808028217	7676184429817	0.029947036613650724	-0.06454680211920727	-0.04695662783420396	-1.0	
1504808028236	7676204571419	-0.013054089459079599	-0.011305410445365816	-0.004398798361112455	-1.0	
1504808028253	7676224713020	0.05465682608898659	-0.024400773668792564	0.055355473029859326	-1.0	
1504808028275	7676244854622	0.07814928899618945	-0.07348790409128414	0.0020236362363874605	-1.0	
1504808028288	7676264996223	0.03710439213445138	0.008201864226972777	0.1005935183641089	-1.0	
1504808028309	7676285137825	0.01658536917631137	0.0478944991940784	1.7696312878712206E-4	-1.0	
1504808028324	7676305279427	0.02945481877854883	0.004685228261512631	0.03809323065928005	-1.0	
1504808028360	7676325421028	-0.09702940669591076	-0.05584654395328981	-0.010943872503826668	-1.0	
