1504204214620	1584779793271	-2.1661376953125	6.416290283203125	7.0928192138671875	95.0	
1504204214655	1584799934873	-2.1658477783203125	6.4164276123046875	7.092681884765625	95.0	
1504204214672	1584820076474	-2.166046142578125	6.416229248046875	7.0928497314453125	95.0	
1504204214690	1584840218076	-2.1670684814453125	6.4158782958984375	7.0929107666015625	95.0	
1504204214707	1584860359678	-2.1674652099609375	6.4155426025390625	7.093048095703125	95.0	
1504204214725	1584880501279	-2.1669921875	6.41510009765625	7.09356689453125	95.0	
1504204214744	1584900642881	-2.166778564453125	6.414825439453125	7.0939483642578125	95.0	
1504204214761	1584920784482	-2.1670379638671875	6.4145050048828125	7.094146728515625	95.0	
1504204214797	1584940926084	-2.1660614013671875	6.4148406982421875	7.0941009521484375	95.0	
1504204214813	1584961067685	-2.166412353515625	6.4151763916015625	7.0936737060546875	95.0	
1504204214831	1584981209287	-2.1663665771484375	6.41552734375	7.0934295654296875	95.0	
1504204214853	1585001350889	-2.166534423828125	6.415191650390625	7.0936737060546875	95.0	
1504204214866	1585021492490	-2.166717529296875	6.4149169921875	7.0937957763671875	95.0	
1504204214884	1585041634092	-2.1670074462890625	6.4168701171875	7.0919189453125	95.0	
1504204214903	1585061775693	-2.1673431396484375	6.4179534912109375	7.0908660888671875	95.0	
1504204214937	1585081917295	-2.1656646728515625	6.4200439453125	7.0895233154296875	95.0	
1504204214954	1585102058896	-2.16558837890625	6.419769287109375	7.089691162109375	95.0	
1504204214972	1585122200498	-2.1662750244140625	6.4191436767578125	7.090118408203125	95.0	
1504204214990	1585142342099	-2.166778564453125	6.4189605712890625	7.0901947021484375	95.0	
1504204215008	1585162483701	-2.1664581298828125	6.418304443359375	7.0908050537109375	95.0	
1504204215025	1585182625303	-2.166290283203125	6.418487548828125	7.0906219482421875	95.0	
1504204215066	1585202766904	-2.1667633056640625	6.4189910888671875	7.0901031494140625	95.0	
1504204215078	1585222908506	-2.1672821044921875	6.4192962646484375	7.089691162109375	95.0	
1504204215096	1585243050107	-2.1666717529296875	6.41900634765625	7.09014892578125	95.0	
1504204215113	1585263191709	-2.166015625	6.41839599609375	7.0908660888671875	95.0	
1504204215131	1585283333310	-2.1654052734375	6.41839599609375	7.0910491943359375	95.0	
1504204215148	1585303474912	-2.1648712158203125	6.418731689453125	7.0909423828125	95.0	
1504204215167	1585323616514	-2.163330078125	6.4184417724609375	7.0916595458984375	95.0	
1504204215201	1585343758115	-2.1628570556640625	6.4186859130859375	7.09161376953125	95.0	
1504204215220	1585363899717	-2.16290283203125	6.4183349609375	7.0919189453125	95.0	
1504204215236	1585384041318	-2.1638641357421875	6.4181976318359375	7.0918121337890625	95.0	
1504204215254	1585404182920	-2.1641998291015625	6.41845703125	7.091461181640625	95.0	
1504204215271	1585424324521	-2.163238525390625	6.4184417724609375	7.0916900634765625	95.0	
1504204215289	1585444466123	-2.161865234375	6.41607666015625	7.0942230224609375	95.0	
1504204215307	1585464607724	-2.1613922119140625	6.414306640625	7.0959930419921875	95.0	
1504204215342	1585484749326	-2.1604766845703125	6.41326904296875	7.097320556640625	95.0	
1504204215360	1585504890928	-2.160614013671875	6.41253662109375	7.097869873046875	95.0	
1504204215377	1585525032529	-2.1605682373046875	6.4118499755859375	7.09844970703125	95.0	
1504204215395	1585545174131	-2.16009521484375	6.4116668701171875	7.098724365234375	95.0	
1504204215420	1585565315732	-2.1597137451171875	6.4117584228515625	7.0988006591796875	95.0	
1504204215431	1585585457334	-2.160186767578125	6.4116973876953125	7.0988006591796875	95.0	
1504204215448	1585605598935	-2.161163330078125	6.4109649658203125	7.099212646484375	95.0	
1504204215484	1585625740537	-2.172576904296875	6.4228668212890625	7.084808349609375	95.0	
1504204215501	1585645882139	-2.199462890625	6.4181976318359375	7.0807647705078125	95.0	
1504204215519	1585666023740	-2.205780029296875	6.38885498046875	7.10528564453125	95.0	
1504204215536	1585686165342	-2.1944580078125	6.3685455322265625	7.126953125	95.0	
1504204215554	1585706306943	-2.16351318359375	6.3614349365234375	7.142791748046875	95.0	
1504204215571	1585726448545	-2.13482666015625	6.3712158203125	7.1427154541015625	95.0	
1504204215590	1585746590146	-2.143035888671875	6.3991851806640625	7.115203857421875	95.0	
1504204215624	1585766731748	-2.16180419921875	6.414825439453125	7.0953521728515625	95.0	
1504204215643	1585786873349	-2.1708984375	6.4203338623046875	7.087646484375	95.0	
1504204215659	1585807014951	-2.1698455810546875	6.4240264892578125	7.08465576171875	95.0	
1504204215677	1585827156553	-2.1643829345703125	6.4178009033203125	7.0918426513671875	95.0	
1504204215695	1585847298154	-2.1619110107421875	6.4041595458984375	7.1049652099609375	95.0	
1504204215712	1585867439756	-2.160308837890625	6.3954010009765625	7.11328125	95.0	
1504204215730	1585887581357	-2.1563568115234375	6.393280029296875	7.116546630859375	95.0	
1504204215765	1585907722959	-2.1570587158203125	6.4000701904296875	7.11004638671875	95.0	
1504204215783	1585927864560	-2.172027587890625	6.4176788330078125	7.089752197265625	95.0	
1504204215800	1585948006162	-2.187774658203125	6.4172515869140625	7.0852813720703125	95.0	
1504204215818	1585968147764	-2.1850738525390625	6.39678955078125	7.104583740234375	95.0	
1504204215862	1585988289365	-2.168487548828125	6.3820343017578125	7.1229095458984375	95.0	
1504204215905	1586008430967	-2.1448516845703125	6.37945556640625	7.132354736328125	95.0	
1504204215914	1586028572568	-2.1436614990234375	6.39483642578125	7.118865966796875	95.0	
1504204215947	1586048714170	-2.1588134765625	6.4112396240234375	7.0996246337890625	95.0	
1504204215954	1586068855771	-2.1658172607421875	6.4196929931640625	7.0898284912109375	95.0	
1504204215961	1586088997373	-2.1654815673828125	6.4236907958984375	7.086273193359375	95.0	
1504204215965	1586109138974	-2.1642608642578125	6.421905517578125	7.0882415771484375	95.0	
1504204215976	1586129280576	-2.162200927734375	6.4134063720703125	7.0966644287109375	95.0	
1504204215994	1586149422178	-2.1599884033203125	6.4053497314453125	7.1045379638671875	95.0	
