1504204599709	1969867058580	-2.8040771484375	2.485504150390625	9.062469482421875	-1.0	
1504204599726	1969887200181	-2.8033294677734375	2.4852752685546875	9.062744140625	-1.0	
1504204599745	1969907341783	-2.8050537109375	2.4835662841796875	9.062637329101563	-1.0	
1504204599779	1969927483384	-2.8075408935546875	2.4827728271484375	9.062179565429688	-1.0	
1504204599797	1969947624986	-2.8076324462890625	2.482940673828125	9.062057495117188	-1.0	
1504204599814	1969967766588	-2.805145263671875	2.4834136962890625	9.062637329101563	-1.0	
1504204599832	1969987908189	-2.8063201904296875	2.4843292236328125	9.062057495117188	-1.0	
1504204599850	1970008049791	-2.8106536865234375	2.4834747314453125	9.061019897460938	-1.0	
1504204599869	1970028191392	-2.8132171630859375	2.4823150634765625	9.060546875	-1.0	
1504204599886	1970048332994	-2.8137359619140625	2.4819183349609375	9.060546875	-1.0	
1504204599920	1970068474595	-2.809844970703125	2.482177734375	9.061599731445313	-1.0	
1504204599937	1970088616197	-2.8077239990234375	2.482421875	9.062088012695313	-1.0	
1504204599956	1970108757799	-2.80712890625	2.4818878173828125	9.062469482421875	-1.0	
1504204599972	1970128899400	-2.80633544921875	2.481201171875	9.062911987304688	-1.0	
1504204599992	1970149041002	-2.80609130859375	2.481475830078125	9.062911987304688	-1.0	
1504204600009	1970169182603	-2.80670166015625	2.482696533203125	9.062454223632813	-1.0	
1504204600026	1970189324205	-2.8067779541015625	2.4832000732421875	9.062210083007813	-1.0	
1504204600061	1970209465806	-2.807037353515625	2.4844207763671875	9.0618896484375	-1.0	
1504204600079	1970229607408	-2.80615234375	2.4850311279296875	9.061996459960938	-1.0	
1504204600097	1970249749009	-2.8069610595703125	2.4851531982421875	9.06170654296875	-1.0	
1504204600115	1970269890611	-2.807525634765625	2.4860992431640625	9.061203002929688	-1.0	
1504204600132	1970290032213	-2.8081207275390625	2.4864501953125	9.060943603515625	-1.0	
1504204600149	1970310173814	-2.806732177734375	2.485107421875	9.061767578125	-1.0	
1504204600170	1970330315416	-2.8042755126953125	2.4848480224609375	9.062545776367188	-1.0	
1504204600184	1970350457017	-2.8028717041015625	2.4851531982421875	9.06292724609375	-1.0	
1504204600220	1970370598619	-2.802459716796875	2.48419189453125	9.06329345703125	-1.0	
1504204600237	1970390740220	-2.800933837890625	2.4839019775390625	9.063888549804688	-1.0	
1504204600255	1970410881822	-2.7987060546875	2.4850616455078125	9.064254760742188	-1.0	
1504204600273	1970431023424	-2.7984771728515625	2.4855194091796875	9.06414794921875	-1.0	
1504204600290	1970451165025	-2.7995147705078125	2.48480224609375	9.064071655273438	-1.0	
1504204600308	1970471306627	-2.8016510009765625	2.4843292236328125	9.0634765625	-1.0	
1504204600326	1970491448228	-2.799224853515625	2.4860076904296875	9.063827514648438	-1.0	
1504204600360	1970511589830	-2.7957000732421875	2.4881744384765625	9.064285278320313	-1.0	
1504204600378	1970531731431	-2.79461669921875	2.489837646484375	9.064208984375	-1.0	
1504204600396	1970551873033	-2.795501708984375	2.48980712890625	9.063995361328125	-1.0	
1504204600413	1970572014634	-2.7971954345703125	2.487518310546875	9.064071655273438	-1.0	
1504204600432	1970592156236	-2.797271728515625	2.4859619140625	9.064437866210938	-1.0	
1504204600451	1970612297838	-2.7920989990234375	2.4849853515625	9.066268920898438	-1.0	
1504204600466	1970632439439	-2.7838134765625	2.4854278564453125	9.06866455078125	-1.0	
1504204600501	1970652581041	-2.775634765625	2.48553466796875	9.071136474609375	-1.0	
1504204600519	1970672722642	-2.772003173828125	2.484619140625	9.072540283203125	-1.0	
1504204600537	1970692864244	-2.77044677734375	2.4839935302734375	9.073165893554688	-1.0	
1504204600555	1970713005845	-2.770233154296875	2.4837493896484375	9.073348999023438	-1.0	
1504204600572	1970733147447	-2.7700347900390625	2.48406982421875	9.073318481445313	-1.0	
1504204600590	1970753289049	-2.772796630859375	2.484588623046875	9.072311401367188	-1.0	
1504204600608	1970773430650	-2.7782440185546875	2.48333740234375	9.070953369140625	-1.0	
1504204600643	1970793572252	-2.780487060546875	2.48193359375	9.070724487304688	-1.0	
1504204600660	1970813713853	-2.7789306640625	2.4834136962890625	9.07080078125	-1.0	
1504204600677	1970833855455	-2.7772216796875	2.4864349365234375	9.070465087890625	-1.0	
1504204600696	1970853997056	-2.7776336669921875	2.487548828125	9.070053100585938	-1.0	
1504204600713	1970874138658	-2.7782745361328125	2.487152099609375	9.069915771484375	-1.0	
1504204600730	1970894280259	-2.77935791015625	2.485321044921875	9.070083618164063	-1.0	
1504204600748	1970914421861	-2.7792510986328125	2.483642578125	9.070663452148438	-1.0	
1504204600784	1970934563463	-2.7780303955078125	2.482879638671875	9.0711669921875	-1.0	
1504204600802	1970954705064	-2.778411865234375	2.481903076171875	9.071319580078125	-1.0	
1504204600818	1970974846666	-2.7784271240234375	2.4813232421875	9.071456909179688	-1.0	
1504204600836	1970994988267	-2.775970458984375	2.4822540283203125	9.071975708007813	-1.0	
1504204600855	1971015129869	-2.77362060546875	2.4845123291015625	9.072021484375	-1.0	
1504204600872	1971035271470	-2.7736053466796875	2.487518310546875	9.071243286132813	-1.0	
1504204600889	1971055413072	-2.7739410400390625	2.488433837890625	9.070892333984375	-1.0	
1504204600925	1971075554674	-2.774139404296875	2.4900970458984375	9.070419311523438	-1.0	
1504204600943	1971095696275	-2.7741851806640625	2.4896392822265625	9.070465087890625	-1.0	
1504204600960	1971115837877	-2.7735443115234375	2.48968505859375	9.070724487304688	-1.0	
1504204600978	1971135979478	-2.773162841796875	2.4897613525390625	9.070785522460938	-1.0	
1504204600996	1971156121080	-2.7727203369140625	2.4892578125	9.071044921875	-1.0	
1504204601013	1971176262681	-2.772247314453125	2.4892120361328125	9.0711669921875	-1.0	
1504204601030	1971196404283	-2.772735595703125	2.4890594482421875	9.0711669921875	-1.0	
1504204601065	1971216545884	-2.773193359375	2.4892120361328125	9.07098388671875	-1.0	
1504204601084	1971236687486	-2.7757110595703125	2.4888763427734375	9.070236206054688	-1.0	
1504204601101	1971256829088	-2.7780609130859375	2.4871368408203125	9.07000732421875	-1.0	
1504204601119	1971276970689	-2.7804107666015625	2.48651123046875	9.06951904296875	-1.0	
1504204601136	1971297112291	-2.781707763671875	2.4874420166015625	9.068832397460938	-1.0	
1504204601155	1971317253892	-2.7786865234375	2.48809814453125	9.069580078125	-1.0	
1504204601172	1971337395494	-2.774322509765625	2.4895782470703125	9.070388793945313	-1.0	
1504204601208	1971357537095	-2.76678466796875	2.4940032958984375	9.071624755859375	-1.0	
1504204601225	1971377678697	-2.7651824951171875	2.4953765869140625	9.071685791015625	-1.0	
1504204601243	1971397820299	-2.7651519775390625	2.4952850341796875	9.071731567382813	-1.0	
1504204601260	1971417961900	-2.7652740478515625	2.495391845703125	9.071624755859375	-1.0	
1504204601278	1971438103502	-2.7637481689453125	2.4957122802734375	9.07208251953125	-1.0	
1504204601295	1971458245103	-2.76092529296875	2.4964447021484375	9.072723388671875	-1.0	
1504204601312	1971478386705	-2.7591705322265625	2.49713134765625	9.072952270507813	-1.0	
1504204601348	1971498528306	-2.7591400146484375	2.496307373046875	9.073272705078125	-1.0	
1504204601365	1971518669908	-2.76043701171875	2.4960174560546875	9.072998046875	-1.0	
1504204601387	1971538811509	-2.7620849609375	2.4969329833984375	9.072235107421875	-1.0	
1504204601400	1971558953111	-2.762237548828125	2.49859619140625	9.071701049804688	-1.0	
1504204601418	1971579094713	-2.763427734375	2.49993896484375	9.070907592773438	-1.0	
1504204601436	1971599236314	-2.76580810546875	2.498931884765625	9.070449829101563	-1.0	
1504204601471	1971619377916	-2.767547607421875	2.49908447265625	9.069961547851563	-1.0	
1504204601489	1971639519517	-2.7677001953125	2.498992919921875	9.069869995117188	-1.0	
1504204601506	1971659661119	-2.7668914794921875	2.4987945556640625	9.070175170898438	-1.0	
1504204601524	1971679802720	-2.766571044921875	2.4990081787109375	9.070281982421875	-1.0	
1504204601543	1971699944322	-2.766937255859375	2.49835205078125	9.070358276367188	-1.0	
1504204601559	1971720085924	-2.768646240234375	2.4982757568359375	9.069808959960938	-1.0	
1504204601577	1971740227525	-2.76904296875	2.4980621337890625	9.069808959960938	-1.0	
1504204601612	1971760369127	-2.76904296875	2.4978179931640625	9.06982421875	-1.0	
1504204601631	1971780510728	-2.7689361572265625	2.49725341796875	9.069976806640625	-1.0	
1504204601649	1971800652330	-2.769012451171875	2.4969329833984375	9.070022583007813	-1.0	
1504204601665	1971820793931	-2.7699737548828125	2.495941162109375	9.070037841796875	-1.0	
1504204601683	1971840935533	-2.770233154296875	2.495513916015625	9.070068359375	-1.0	
1504204601700	1971861077134	-2.7711334228515625	2.4955902099609375	9.069732666015625	-1.0	
1504204601718	1971881218736	-2.7729339599609375	2.4960784912109375	9.069076538085938	-1.0	
1504204601753	1971901360338	-2.7745513916015625	2.4961700439453125	9.068603515625	-1.0	
1504204601771	1971921501939	-2.775146484375	2.4958038330078125	9.0684814453125	-1.0	
1504204601789	1971941643541	-2.77490234375	2.4959259033203125	9.06854248046875	-1.0	
1504204601806	1971961785142	-2.7745513916015625	2.49609375	9.068634033203125	-1.0	
1504204601829	1971981926744	-2.7748870849609375	2.496429443359375	9.068405151367188	-1.0	
1504204601841	1972002068345	-2.7755584716796875	2.4961395263671875	9.068328857421875	-1.0	
1504204601876	1972022209947	-2.7749786376953125	2.496063232421875	9.068450927734375	-1.0	
1504204601894	1972042351549	-2.7772216796875	2.4953155517578125	9.067962646484375	-1.0	
1504204601911	1972062493150	-2.7770233154296875	2.494384765625	9.068328857421875	-1.0	
1504204601929	1972082634752	-2.7767486572265625	2.4945220947265625	9.068328857421875	-1.0	
1504204601947	1972102776353	-2.775421142578125	2.4952392578125	9.068618774414063	-1.0	
1504204601965	1972122917955	-2.773101806640625	2.4969940185546875	9.06878662109375	-1.0	
1504204601982	1972143059556	-2.7730560302734375	2.4975738525390625	9.068634033203125	-1.0	
1504204602018	1972163201158	-2.780181884765625	2.49676513671875	9.066680908203125	-1.0	
1504204602035	1972183342759	-2.785247802734375	2.4960479736328125	9.065338134765625	-1.0	
1504204602052	1972203484361	-2.7836456298828125	2.495880126953125	9.06585693359375	-1.0	
1504204602073	1972223625963	-2.77752685546875	2.496673583984375	9.067489624023438	-1.0	
1504204602088	1972243767564	-2.7732391357421875	2.4981536865234375	9.068374633789063	-1.0	
1504204602105	1972263909166	-2.772003173828125	2.499114990234375	9.068603515625	-1.0	
1504204602123	1972284050767	-2.773956298828125	2.49700927734375	9.068634033203125	-1.0	
1504204602158	1972304192369	-2.774322509765625	2.495941162109375	9.068756103515625	-1.0	
1504204602176	1972324333970	-2.775604248046875	2.4954376220703125	9.068496704101563	-1.0	
1504204602193	1972344475572	-2.7762603759765625	2.4963226318359375	9.068038940429688	-1.0	
1504204602211	1972364617174	-2.776947021484375	2.4964141845703125	9.067794799804688	-1.0	
1504204602229	1972384758775	-2.77734375	2.4959869384765625	9.067840576171875	-1.0	
1504204602246	1972404900377	-2.7763519287109375	2.49566650390625	9.068130493164063	-1.0	
1504204602281	1972425041978	-2.7761688232421875	2.4951934814453125	9.068344116210938	-1.0	
1504204602299	1972445183580	-2.7750244140625	2.4950103759765625	9.06878662109375	-1.0	
1504204602317	1972465325181	-2.7759857177734375	2.4942474365234375	9.068679809570313	-1.0	
1504204602337	1972485466783	-2.7776336669921875	2.4938507080078125	9.068252563476563	-1.0	
1504204602352	1972505608384	-2.77880859375	2.493255615234375	9.068023681640625	-1.0	
1504204602370	1972525749986	-2.777862548828125	2.4932098388671875	9.068374633789063	-1.0	
1504204602388	1972545891588	-2.77813720703125	2.4935302734375	9.068191528320313	-1.0	
1504204602423	1972566033189	-2.77935791015625	2.4936370849609375	9.06781005859375	-1.0	
1504204602442	1972586174791	-2.782684326171875	2.492950439453125	9.0670166015625	-1.0	
1504204602458	1972606316392	-2.7847442626953125	2.4922637939453125	9.066558837890625	-1.0	
1504204602476	1972626457994	-2.7859039306640625	2.4920654296875	9.06622314453125	-1.0	
1504204602494	1972646599595	-2.78558349609375	2.492401123046875	9.0662841796875	-1.0	
1504204602511	1972666741197	-2.78533935546875	2.49273681640625	9.066253662109375	-1.0	
1504204602528	1972686882799	-2.786102294921875	2.49176025390625	9.066238403320313	-1.0	
1504204602564	1972707024400	-2.7869110107421875	2.4917755126953125	9.06610107421875	-1.0	
1504204602581	1972727166002	-2.786865234375	2.4911346435546875	9.066268920898438	-1.0	
1504204602599	1972747307603	-2.7852783203125	2.49072265625	9.0667724609375	-1.0	
1504204602616	1972767449205	-2.7842559814453125	2.490325927734375	9.067184448242188	-1.0	
1504204602634	1972787590806	-2.78411865234375	2.4909210205078125	9.0670166015625	-1.0	
1504204602655	1972807732408	-2.784149169921875	2.4923248291015625	9.06671142578125	-1.0	
1504204602687	1972827874009	-2.7845611572265625	2.4925994873046875	9.066543579101563	-1.0	
1504204602705	1972848015611	-2.78350830078125	2.4910736083984375	9.067291259765625	-1.0	
1504204602722	1972868157213	-2.783966064453125	2.490753173828125	9.067214965820313	-1.0	
1504204602741	1972888298814	-2.78692626953125	2.4900665283203125	9.066543579101563	-1.0	
1504204602757	1972908440416	-2.7880859375	2.4890289306640625	9.06640625	-1.0	
1504204602776	1972928582017	-2.7859649658203125	2.488800048828125	9.06707763671875	-1.0	
1504204602793	1972948723619	-2.7836456298828125	2.4891510009765625	9.067794799804688	-1.0	
1504204602828	1972968865220	-2.7829742431640625	2.487396240234375	9.0684814453125	-1.0	
