1504204004571	1374722993692	7.372833251953125	0.7169036865234375	6.426177978515625	18.0	
1504204004586	1374743135294	7.3778228759765625	0.702056884765625	6.4220428466796875	18.0	
1504204004604	1374763276895	7.3806915283203125	0.68927001953125	6.420074462890625	18.0	
1504204004623	1374783418497	7.38116455078125	0.6805572509765625	6.4205169677734375	18.0	
1504204004639	1374803560098	7.3829193115234375	0.678314208984375	6.418731689453125	18.0	
1504204004674	1374823701700	7.3830718994140625	0.6798553466796875	6.41839599609375	18.0	
1504204004692	1374843843301	7.3820648193359375	0.684600830078125	6.4190826416015625	18.0	
1504204004710	1374863984903	7.3791656494140625	0.688934326171875	6.421875	18.0	
1504204004728	1374884126505	7.37896728515625	0.69268798828125	6.4217376708984375	18.0	
1504204004750	1374904268106	7.3808746337890625	0.698394775390625	6.4189300537109375	18.0	
1504204004763	1374924409708	7.37847900390625	0.7066650390625	6.420806884765625	18.0	
1504204004800	1374944551309	7.3739776611328125	0.71392822265625	6.4252471923828125	18.0	
1504204004815	1374964692911	7.37823486328125	0.721160888671875	6.4194793701171875	18.0	
1504204004833	1374984834512	7.38067626953125	0.7274169921875	6.415924072265625	18.0	
1504204004850	1375004976114	7.381561279296875	0.729522705078125	6.4147491455078125	18.0	
1504204004868	1375025117715	7.38836669921875	0.7303009033203125	6.40673828125	18.0	
1504204004887	1375045259317	7.396270751953125	0.72857666015625	6.397796630859375	18.0	
1504204004904	1375065400919	7.405029296875	0.726776123046875	6.387908935546875	18.0	
1504204004939	1375085542520	7.4083404541015625	0.7271881103515625	6.3840179443359375	18.0	
1504204004956	1375105684122	7.4059906005859375	0.733062744140625	6.3860015869140625	18.0	
1504204004974	1375125825723	7.40313720703125	0.7433319091796875	6.388153076171875	18.0	
1504204004993	1375145967325	7.40069580078125	0.7553253173828125	6.38958740234375	18.0	
1504204005009	1375166108926	7.39849853515625	0.7645416259765625	6.3910980224609375	18.0	
1504204005027	1375186250528	7.39599609375	0.7711944580078125	6.3931427001953125	18.0	
1504204005046	1375206392130	7.3914642333984375	0.7763214111328125	6.3978729248046875	18.0	
1504204005080	1375226533731	7.391021728515625	0.7838134765625	6.39739990234375	18.0	
1504204005097	1375246675333	7.3939971923828125	0.79168701171875	6.3930206298828125	18.0	
1504204005115	1375266816934	7.3939666748046875	0.79595947265625	6.3925018310546875	18.0	
1504204005140	1375286958536	7.392913818359375	0.7978363037109375	6.393402099609375	18.0	
1504204005151	1375307100137	7.3930206298828125	0.7993011474609375	6.3931121826171875	18.0	
1504204005168	1375327241739	7.3952178955078125	0.8017730712890625	6.390289306640625	18.0	
1504204005186	1375347383340	7.4017486572265625	0.80633544921875	6.382080078125	18.0	
1504204005221	1375367524942	7.4047088623046875	0.810394287109375	6.3782196044921875	18.0	
1504204005240	1375387666544	7.4050445556640625	0.8110198974609375	6.377716064453125	18.0	
1504204005256	1375407808145	7.4024658203125	0.8153228759765625	6.3801727294921875	18.0	
1504204005273	1375427949747	7.3998565673828125	0.818511962890625	6.382781982421875	18.0	
1504204005291	1375448091348	7.3984222412109375	0.8218841552734375	6.384033203125	18.0	
1504204005310	1375468232950	7.39788818359375	0.827392578125	6.3838653564453125	18.0	
1504204005326	1375488374551	7.397491455078125	0.839080810546875	6.382843017578125	18.0	
1504204005362	1375508516153	7.395050048828125	0.8547821044921875	6.3835906982421875	18.0	
1504204005379	1375528657755	7.390350341796875	0.8694610595703125	6.3870391845703125	18.0	
1504204005397	1375548799356	7.3836669921875	0.883819580078125	6.3928680419921875	18.0	
1504204005416	1375568940958	7.3773956298828125	0.898193359375	6.3981170654296875	18.0	
1504204005433	1375589082559	7.3752288818359375	0.913177490234375	6.3984832763671875	18.0	
1504204005450	1375609224161	7.3757781982421875	0.9273223876953125	6.39569091796875	18.0	
1504204005469	1375629365762	7.373321533203125	0.94622802734375	6.3957672119140625	18.0	
1504204005503	1375649507364	7.3649749755859375	0.97186279296875	6.401641845703125	18.0	
1504204005520	1375669648965	7.353759765625	1.00701904296875	6.4090423583984375	18.0	
1504204005538	1375689790567	7.3534698486328125	1.0467681884765625	6.4029541015625	18.0	
1504204005555	1375709932169	7.36224365234375	1.0807342529296875	6.38720703125	18.0	
1504204005574	1375730073770	7.3645172119140625	1.117889404296875	6.3782196044921875	18.0	
1504204005591	1375750215372	7.3610992431640625	1.1748046875	6.3719024658203125	18.0	
1504204005613	1375770356973	7.3610992431640625	1.2518463134765625	6.357269287109375	18.0	
1504204005644	1375790498575	7.3651123046875	1.344024658203125	6.3336334228515625	18.0	
1504204005662	1375810640176	7.370941162109375	1.439666748046875	6.3057708740234375	18.0	
1504204005681	1375830781778	7.36322021484375	1.5284881591796875	6.293914794921875	18.0	
1504204005696	1375850923380	7.3341827392578125	1.5975341796875	6.3106689453125	18.0	
1504204005714	1375871064981	7.2980194091796875	1.6468658447265625	6.3398895263671875	18.0	
1504204005733	1375891206583	7.28131103515625	1.6883544921875	6.34808349609375	18.0	
1504204005767	1375911348184	7.292022705078125	1.7262725830078125	6.3256988525390625	18.0	
1504204005784	1375931489786	7.306182861328125	1.749847412109375	6.3027496337890625	18.0	
1504204005802	1375951631387	7.3092803955078125	1.7637176513671875	6.29534912109375	18.0	
1504204005820	1375971772989	7.301116943359375	1.769378662109375	6.30328369140625	18.0	
1504204005839	1375991914590	7.2986907958984375	1.7713165283203125	6.3054962158203125	18.0	
1504204005855	1376012056192	7.313323974609375	1.7688446044921875	6.2891845703125	18.0	
1504204005873	1376032197794	7.33721923828125	1.7624053955078125	6.2632293701171875	18.0	
1504204005908	1376052339395	7.358642578125	1.7581939697265625	6.2391357421875	18.0	
1504204005925	1376072480997	7.375	1.756439208984375	6.22015380859375	18.0	
1504204005943	1376092622598	7.383209228515625	1.754058837890625	6.2111968994140625	18.0	
1504204005961	1376112764200	7.3859100341796875	1.7536468505859375	6.2080535888671875	18.0	
1504204005978	1376132905801	7.387542724609375	1.7537078857421875	6.2061614990234375	18.0	
1504204005997	1376153047403	7.3897705078125	1.7529144287109375	6.203765869140625	18.0	
1504204006014	1376173189005	7.39324951171875	1.7525634765625	6.19970703125	18.0	
1504204006049	1376193330606	7.3983154296875	1.7544097900390625	6.19305419921875	18.0	
1504204006066	1376213472208	7.40008544921875	1.756500244140625	6.190338134765625	18.0	
1504204006084	1376233613809	7.3977508544921875	1.7598419189453125	6.19219970703125	18.0	
1504204006103	1376253755411	7.393341064453125	1.7630615234375	6.196563720703125	18.0	
1504204006120	1376273897012	7.3928070068359375	1.7648162841796875	6.196685791015625	18.0	
1504204006137	1376294038614	7.3932342529296875	1.7674713134765625	6.195343017578125	18.0	
1504204006156	1376314180215	7.3905029296875	1.772369384765625	6.19720458984375	18.0	
1504204006195	1376334321817	7.387115478515625	1.7818603515625	6.1987152099609375	18.0	
1504204006208	1376354463419	7.3892364501953125	1.7907257080078125	6.1934661865234375	18.0	
1504204006225	1376374605020	7.3912200927734375	1.7932586669921875	6.19036865234375	18.0	
1504204006243	1376394746622	7.3894500732421875	1.792572021484375	6.1926727294921875	18.0	
1504204006262	1376414888223	7.3878021240234375	1.7895660400390625	6.1955413818359375	18.0	
1504204006283	1376435029825	7.3898468017578125	1.789642333984375	6.193206787109375	18.0	
1504204006299	1376455171426	7.3933868408203125	1.7953033447265625	6.187225341796875	18.0	
1504204006331	1376475313028	7.3917388916015625	1.8010711669921875	6.1875762939453125	18.0	
1504204006348	1376495454630	7.3837738037109375	1.8047943115234375	6.1959381103515625	18.0	
1504204006366	1376515596231	7.3814697265625	1.8041839599609375	6.198883056640625	18.0	
1504204006384	1376535737833	7.3882598876953125	1.80096435546875	6.19183349609375	18.0	
1504204006401	1376555879434	7.3955841064453125	1.7994232177734375	6.1834869384765625	18.0	
1504204006420	1376576021036	7.3979034423828125	1.8005828857421875	6.1803131103515625	18.0	
1504204006437	1376596162637	7.3980712890625	1.8031768798828125	6.179290771484375	18.0	
1504204006473	1376616304239	7.3954315185546875	1.8088226318359375	6.1808319091796875	18.0	
1504204006490	1376636445840	7.3902130126953125	1.813446044921875	6.1857147216796875	18.0	
1504204006507	1376656587442	7.388916015625	1.81634521484375	6.1864166259765625	18.0	
1504204006525	1376676729044	7.3885955810546875	1.8189544677734375	6.18603515625	18.0	
1504204006542	1376696870645	7.3873443603515625	1.819915771484375	6.187255859375	18.0	
1504204006563	1376717012247	7.3917999267578125	1.8133392333984375	6.1839752197265625	18.0	
1504204006579	1376737153848	7.395477294921875	1.7979888916015625	6.18389892578125	18.0	
1504204006614	1376757295450	7.3929443359375	1.7761688232421875	6.19329833984375	18.0	
1504204006631	1376777437051	7.391632080078125	1.7520294189453125	6.2017974853515625	18.0	
1504204006649	1376797578653	7.3961029052734375	1.7286529541015625	6.2030181884765625	18.0	
1504204006666	1376817720255	7.400909423828125	1.70550537109375	6.203704833984375	18.0	
1504204006685	1376837861856	7.4063568115234375	1.6753387451171875	6.205474853515625	18.0	
1504204006701	1376858003458	7.4166717529296875	1.631500244140625	6.204742431640625	18.0	
1504204006738	1376878145059	7.4233551025390625	1.5730743408203125	6.2118072509765625	18.0	
1504204006754	1376898286661	7.4195404052734375	1.50164794921875	6.23394775390625	18.0	
1504204006772	1376918428262	7.4097442626953125	1.42108154296875	6.2644195556640625	18.0	
1504204006789	1376938569864	7.3920135498046875	1.3372650146484375	6.3036651611328125	18.0	
1504204006807	1376958711465	7.3615264892578125	1.2499847412109375	6.356964111328125	18.0	
1504204006824	1376978853067	7.3201446533203125	1.163177490234375	6.4208221435546875	18.0	
1504204006843	1376998994669	7.2750701904296875	1.07720947265625	6.4868316650390625	18.0	
1504204006877	1377019136270	7.235382080078125	0.990386962890625	6.5450286865234375	18.0	
1504204006896	1377039277872	7.2076263427734375	0.9119110107421875	6.5867919921875	18.0	
1504204006912	1377059419473	7.1932220458984375	0.84478759765625	6.611328125	18.0	
1504204006930	1377079561075	7.1813201904296875	0.7906646728515625	6.630950927734375	18.0	
1504204006948	1377099702676	7.1683197021484375	0.7486114501953125	6.64990234375	18.0	
1504204006965	1377119844278	7.1620025634765625	0.7139892578125	6.6605224609375	18.0	
1504204006985	1377139985880	7.1621551513671875	0.6739044189453125	6.6645660400390625	18.0	
1504204007018	1377160127481	7.163726806640625	0.6229400634765625	6.6678619384765625	18.0	
1504204007036	1377180269083	7.172760009765625	0.572021484375	6.6627655029296875	18.0	
1504204007055	1377200410684	7.1909332275390625	0.534393310546875	6.6463165283203125	18.0	
1504204007071	1377220552286	7.2089691162109375	0.50897216796875	6.6287384033203125	18.0	
1504204007089	1377240693887	7.2128753662109375	0.494873046875	6.6255645751953125	18.0	
1504204007107	1377260835489	7.2043914794921875	0.48736572265625	6.6352996826171875	18.0	
1504204007124	1377280977090	7.1909027099609375	0.4799652099609375	6.650421142578125	18.0	
1504204007161	1377301118692	7.17144775390625	0.46746826171875	6.67230224609375	18.0	
1504204007177	1377321260294	7.13726806640625	0.4525299072265625	6.709869384765625	18.0	
1504204007194	1377341401895	7.0956878662109375	0.441497802734375	6.7545013427734375	18.0	
1504204007212	1377361543497	7.0589599609375	0.436614990234375	6.7932586669921875	18.0	
1504204007230	1377381685098	7.0313262939453125	0.433563232421875	6.8220672607421875	18.0	
1504204007247	1377401826700	7.0080108642578125	0.430755615234375	6.84619140625	18.0	
1504204007266	1377421968301	6.9968719482421875	0.431732177734375	6.8574371337890625	18.0	
1504204007300	1377442109903	7.004302978515625	0.43560791015625	6.84967041015625	18.0	
1504204007319	1377462251505	7.01763916015625	0.441986083984375	6.83563232421875	18.0	
1504204007335	1377482393106	7.0235443115234375	0.4486083984375	6.8291015625	18.0	
1504204007354	1377502534708	7.02496337890625	0.4564666748046875	6.8271026611328125	18.0	
1504204007371	1377522676309	7.0268096923828125	0.4661102294921875	6.8244781494140625	18.0	
1504204007388	1377542817911	7.03070068359375	0.474395751953125	6.8199615478515625	18.0	
1504204007406	1377562959512	7.0364227294921875	0.4824981689453125	6.8135833740234375	18.0	
1504204007441	1377583101114	7.03973388671875	0.4916839599609375	6.809417724609375	18.0	
1504204007459	1377603242715	7.0435791015625	0.5048065185546875	6.80450439453125	18.0	
1504204007476	1377623384317	7.044219970703125	0.5167388916015625	6.802886962890625	18.0	
1504204007494	1377643525919	7.0391845703125	0.5237274169921875	6.8075714111328125	18.0	
1504204007512	1377663667520	7.0321502685546875	0.527435302734375	6.814544677734375	18.0	
1504204007531	1377683809122	7.0279693603515625	0.527252197265625	6.8188323974609375	18.0	
1504204007547	1377703950723	7.0242919921875	0.5271453857421875	6.8226776123046875	18.0	
1504204007583	1377724092325	7.0184173583984375	0.525665283203125	6.828887939453125	18.0	
1504204007600	1377744233926	7.0098114013671875	0.525360107421875	6.837677001953125	18.0	
1504204007617	1377764375528	6.9994354248046875	0.523834228515625	6.8484649658203125	18.0	
1504204007635	1377784517130	6.98846435546875	0.5237579345703125	6.859649658203125	18.0	
1504204007653	1377804658731	6.97869873046875	0.5262451171875	6.8693389892578125	18.0	
1504204007670	1377824800333	6.9704742431640625	0.531158447265625	6.877349853515625	18.0	
1504204007689	1377844941934	6.9711761474609375	0.53912353515625	6.8760223388671875	18.0	
1504204007705	1377865083536	6.974700927734375	0.5452117919921875	6.871978759765625	18.0	
1504204007741	1377885225137	6.974395751953125	0.546142578125	6.87213134765625	18.0	
1504204007758	1377905366739	6.971527099609375	0.547607421875	6.8749542236328125	18.0	
1504204007776	1377925508340	6.972900390625	0.5499114990234375	6.8734283447265625	18.0	
1504204007795	1377945649942	6.97906494140625	0.552734375	6.866943359375	18.0	
1504204007811	1377965791544	6.98187255859375	0.558380126953125	6.8636322021484375	18.0	
1504204007829	1377985933145	6.9812469482421875	0.5624847412109375	6.8639678955078125	18.0	
1504204007850	1378006074747	6.981689453125	0.5655670166015625	6.863250732421875	18.0	
1504204007882	1378026216348	6.9867401123046875	0.5705718994140625	6.8576812744140625	18.0	
1504204007901	1378046357950	6.990997314453125	0.5751953125	6.852935791015625	18.0	
1504204007918	1378066499551	6.9927825927734375	0.5801239013671875	6.850677490234375	18.0	
1504204007935	1378086641153	6.9933319091796875	0.583587646484375	6.849853515625	18.0	
1504204007953	1378106782755	6.9927520751953125	0.5850067138671875	6.8502655029296875	18.0	
1504204007970	1378126924356	6.9923095703125	0.5877685546875	6.8504486083984375	18.0	
1504204007988	1378147065958	6.993408203125	0.59344482421875	6.8488922119140625	18.0	
1504204008006	1378167207559	6.9932098388671875	0.5989532470703125	6.84857177734375	18.0	
1504204008041	1378187349161	6.9925537109375	0.600372314453125	6.84918212890625	18.0	
1504204008060	1378207490762	6.99273681640625	0.601837158203125	6.8488616943359375	18.0	
1504204008076	1378227632364	6.9925994873046875	0.6030120849609375	6.8489532470703125	18.0	
