1504203969569	1339716903208	7.0820465087890625	-0.287628173828125	6.777099609375	-1.0	
1504203969587	1339737044810	7.0830230712890625	-0.2968902587890625	6.7757110595703125	-1.0	
1504203969604	1339757186412	7.0866241455078125	-0.3079376220703125	6.771484375	-1.0	
1504203969622	1339777328013	7.0948944091796875	-0.319366455078125	6.762298583984375	-1.0	
1504203969639	1339797469615	7.106903076171875	-0.3280792236328125	6.7492523193359375	-1.0	
1504203969674	1339817611216	7.116790771484375	-0.3345947265625	6.7385101318359375	-1.0	
1504203969692	1339837752818	7.119659423828125	-0.3417816162109375	6.735076904296875	-1.0	
1504203969710	1339857894419	7.1182861328125	-0.34765625	6.7362060546875	-1.0	
1504203969727	1339878036021	7.1216888427734375	-0.350860595703125	6.7323760986328125	-1.0	
1504203969745	1339898177622	7.1298828125	-0.3540191650390625	6.72357177734375	-1.0	
1504203969762	1339918319224	7.1356658935546875	-0.360015869140625	6.71722412109375	-1.0	
1504203969781	1339938460826	7.1364898681640625	-0.3654022216796875	6.7158966064453125	-1.0	
1504203969815	1339958602427	7.1336669921875	-0.3668365478515625	6.7190093994140625	-1.0	
1504203969833	1339978744029	7.1324615478515625	-0.3641204833984375	6.7202911376953125	-1.0	
1504203969850	1339998885630	7.1319732666015625	-0.361297607421875	6.7209930419921875	-1.0	
1504203969868	1340019027232	7.1312713623046875	-0.3618621826171875	6.721710205078125	-1.0	
1504203969885	1340039168833	7.1331329345703125	-0.3645477294921875	6.719635009765625	-1.0	
1504203969903	1340059310435	7.1371002197265625	-0.3673095703125	6.7151947021484375	-1.0	
1504203969921	1340079452037	7.141387939453125	-0.36883544921875	6.710693359375	-1.0	
1504203969958	1340099593638	7.148529052734375	-0.370391845703125	6.702972412109375	-1.0	
1504203969978	1340119735240	7.1627044677734375	-0.3717193603515625	6.6876220703125	-1.0	
1504203969994	1340139876841	7.185211181640625	-0.3748626708984375	6.6633148193359375	-1.0	
1504203970009	1340160018443	7.20849609375	-0.3742828369140625	6.6381683349609375	-1.0	
1504203970026	1340180160044	7.215850830078125	-0.370941162109375	6.6302947998046875	-1.0	
1504203970045	1340200301646	7.2072296142578125	-0.368499755859375	6.6399078369140625	-1.0	
1504203970079	1340220443247	7.1963653564453125	-0.364501953125	6.651824951171875	-1.0	
1504203970098	1340240584849	7.200653076171875	-0.357330322265625	6.6475372314453125	-1.0	
1504203970115	1340260726451	7.22076416015625	-0.3419342041015625	6.6265411376953125	-1.0	
1504203970132	1340280868052	7.231475830078125	-0.3279571533203125	6.615570068359375	-1.0	
1504203970150	1340301009654	7.2307281494140625	-0.31793212890625	6.6169281005859375	-1.0	
1504203970169	1340321151255	7.219696044921875	-0.3095855712890625	6.6293182373046875	-1.0	
1504203970185	1340341292857	7.1979217529296875	-0.31121826171875	6.65289306640625	-1.0	
1504203970221	1340361434458	7.179290771484375	-0.3235321044921875	6.6723175048828125	-1.0	
1504203970239	1340381576060	7.1788330078125	-0.3318634033203125	6.6724700927734375	-1.0	
1504203970256	1340401717662	7.17572021484375	-0.3409271240234375	6.675323486328125	-1.0	
1504203970273	1340421859263	7.171600341796875	-0.3611297607421875	6.6787109375	-1.0	
1504203970291	1340442000865	7.17205810546875	-0.3853759765625	6.6768646240234375	-1.0	
1504203970309	1340462142466	7.17535400390625	-0.41058349609375	6.671844482421875	-1.0	
1504203970326	1340482284068	7.182830810546875	-0.4348602294921875	6.662261962890625	-1.0	
1504203970362	1340502425669	7.1961212158203125	-0.4522247314453125	6.6467437744140625	-1.0	
1504203970379	1340522567271	7.210968017578125	-0.4604339599609375	6.629974365234375	-1.0	
1504203970397	1340542708872	7.2203826904296875	-0.461639404296875	6.6196746826171875	-1.0	
1504203970414	1340562850474	7.2224578857421875	-0.4601287841796875	6.6175689697265625	-1.0	
1504203970433	1340582992076	7.222808837890625	-0.455078125	6.6175689697265625	-1.0	
1504203970449	1340603133677	7.223907470703125	-0.447998046875	6.6168670654296875	-1.0	
1504203970468	1340623275279	7.2236480712890625	-0.4383392333984375	6.6177520751953125	-1.0	
1504203970502	1340643416880	7.21990966796875	-0.42852783203125	6.62249755859375	-1.0	
1504203970520	1340663558482	7.212127685546875	-0.4149322509765625	6.6318359375	-1.0	
1504203970538	1340683700083	7.205108642578125	-0.3981781005859375	6.6403961181640625	-1.0	
