1504204529701	1899854845131	-0.151611328125	3.5983428955078125	9.121246337890625	-1.0	
1504204529718	1899874986732	-0.162506103515625	3.60943603515625	9.116668701171875	-1.0	
1504204529739	1899895128334	-0.180389404296875	3.6223297119140625	9.11126708984375	-1.0	
1504204529753	1899915269935	-0.20050048828125	3.6371307373046875	9.104888916015625	-1.0	
1504204529789	1899935411537	-0.218841552734375	3.6527099609375	9.0982666015625	-1.0	
1504204529806	1899955553138	-0.2345428466796875	3.6661224365234375	9.09246826171875	-1.0	
1504204529824	1899975694740	-0.243072509765625	3.6775665283203125	9.087554931640625	-1.0	
1504204529842	1899995836341	-0.2490081787109375	3.6872100830078125	9.08349609375	-1.0	
1504204529859	1900015977943	-0.254913330078125	3.6937408447265625	9.080703735351563	-1.0	
1504204529876	1900036119545	-0.2596893310546875	3.69879150390625	9.0784912109375	-1.0	
1504204529896	1900056261146	-0.2628326416015625	3.7038116455078125	9.076431274414063	-1.0	
1504204529930	1900076402748	-0.2669219970703125	3.710357666015625	9.073654174804688	-1.0	
1504204529947	1900096544349	-0.27032470703125	3.7131195068359375	9.072341918945313	-1.0	
1504204529964	1900116685951	-0.273773193359375	3.7129974365234375	9.072311401367188	-1.0	
1504204529982	1900136827552	-0.2740325927734375	3.7121429443359375	9.072647094726563	-1.0	
1504204530001	1900156969154	-0.2736663818359375	3.7112884521484375	9.072998046875	-1.0	
1504204530017	1900177110756	-0.2740631103515625	3.7111053466796875	9.0731201171875	-1.0	
1504204530035	1900197252357	-0.2747955322265625	3.714447021484375	9.0716552734375	-1.0	
1504204530071	1900217393959	-0.2730712890625	3.7180938720703125	9.07025146484375	-1.0	
1504204530089	1900237535560	-0.2703857421875	3.7188568115234375	9.070068359375	-1.0	
1504204530105	1900257677162	-0.25250244140625	3.70806884765625	9.074981689453125	-1.0	
1504204530124	1900277818763	-0.2204132080078125	3.6972808837890625	9.0802001953125	-1.0	
1504204530141	1900297960365	-0.1902618408203125	3.6873931884765625	9.08489990234375	-1.0	
1504204530159	1900318101966	-0.1754302978515625	3.68133544921875	9.087631225585938	-1.0	
1504204530176	1900338243568	-0.1761322021484375	3.680450439453125	9.08795166015625	-1.0	
