1504204354668	1724804188563	0.3422393798828125	0.166015625	0.1837921142578125	95.0	
1504204354682	1724824330164	0.3424072265625	0.1660003662109375	0.1833343505859375	95.0	
1504204354704	1724844471766	0.34246826171875	0.1658935546875	0.1829833984375	95.0	
1504204354722	1724864613368	0.3422698974609375	0.165802001953125	0.1828765869140625	95.0	
1504204354736	1724884754969	0.342071533203125	0.1658782958984375	0.18316650390625	95.0	
1504204354749	1724904896571	0.3420867919921875	0.166107177734375	0.18365478515625	95.0	
1504204354787	1724925038172	0.342071533203125	0.1661529541015625	0.183746337890625	95.0	
1504204354805	1724945179774	0.342071533203125	0.1662139892578125	0.183685302734375	95.0	
1504204354822	1724965321375	0.3419952392578125	0.1663360595703125	0.1839141845703125	95.0	
1504204354838	1724985462977	0.34197998046875	0.1664886474609375	0.1841583251953125	95.0	
1504204354856	1725005604578	0.342041015625	0.16668701171875	0.1842193603515625	95.0	
1504204354872	1725025746180	0.34197998046875	0.166778564453125	0.184295654296875	95.0	
1504204354895	1725045887782	0.341644287109375	0.1668243408203125	0.1844329833984375	95.0	
1504204354928	1725066029383	0.3410797119140625	0.1666412353515625	0.184600830078125	95.0	
1504204354951	1725086170985	0.3406982421875	0.1663970947265625	0.1846466064453125	95.0	
1504204354960	1725106312586	0.3406219482421875	0.1663665771484375	0.1846466064453125	95.0	
1504204354977	1725126454188	0.340789794921875	0.166473388671875	0.184539794921875	95.0	
1504204354996	1725146595789	0.340911865234375	0.1665496826171875	0.1844482421875	95.0	
1504204355012	1725166737391	0.3408355712890625	0.16656494140625	0.1843719482421875	95.0	
1504204355030	1725186878993	0.3405914306640625	0.1664276123046875	0.184417724609375	95.0	
1504204355068	1725207020594	0.3405914306640625	0.166351318359375	0.18450927734375	95.0	
1504204355084	1725227162196	0.3409423828125	0.166290283203125	0.184417724609375	95.0	
1504204355105	1725247303797	0.3412322998046875	0.1663818359375	0.184478759765625	95.0	
1504204355119	1725267445399	0.34130859375	0.166351318359375	0.184661865234375	95.0	
1504204355140	1725287587000	0.3411865234375	0.16595458984375	0.1847381591796875	95.0	
1504204355154	1725307728602	0.341094970703125	0.1657867431640625	0.18475341796875	95.0	
1504204355172	1725327870203	0.3410797119140625	0.1657867431640625	0.1848297119140625	95.0	
1504204355209	1725348011805	0.3410797119140625	0.1657867431640625	0.1848602294921875	95.0	
1504204355225	1725368153407	0.3410491943359375	0.1656341552734375	0.18505859375	95.0	
1504204355242	1725388295008	0.341033935546875	0.1656036376953125	0.1851348876953125	95.0	
1504204355261	1725408436610	0.3409576416015625	0.1655731201171875	0.1851348876953125	95.0	
1504204355278	1725428578211	0.34088134765625	0.165557861328125	0.1850128173828125	95.0	
1504204355294	1725448719813	0.34088134765625	0.16558837890625	0.1850128173828125	95.0	
1504204355314	1725468861414	0.34088134765625	0.1655120849609375	0.1848297119140625	95.0	
1504204355348	1725489003016	0.340911865234375	0.1654052734375	0.184661865234375	95.0	
1504204355366	1725509144618	0.3409423828125	0.16534423828125	0.18463134765625	95.0	
1504204355383	1725529286219	0.340972900390625	0.1651153564453125	0.1842803955078125	95.0	
1504204355401	1725549427821	0.3409881591796875	0.1649932861328125	0.1839752197265625	95.0	
1504204355420	1725569569422	0.3409881591796875	0.164947509765625	0.1838836669921875	95.0	
1504204355434	1725589711024	0.34100341796875	0.1649169921875	0.1838226318359375	95.0	
1504204355457	1725609852625	0.3409881591796875	0.1649627685546875	0.1839141845703125	95.0	
1504204355490	1725629994227	0.34088134765625	0.164947509765625	0.1838836669921875	95.0	
1504204355508	1725650135828	0.3408660888671875	0.164825439453125	0.1835784912109375	95.0	
1504204355526	1725670277430	0.340850830078125	0.1648406982421875	0.1836090087890625	95.0	
1504204355545	1725690419032	0.340911865234375	0.164794921875	0.1833953857421875	95.0	
1504204355561	1725710560633	0.3409576416015625	0.1647491455078125	0.1831207275390625	95.0	
1504204355578	1725730702235	0.341033935546875	0.1646575927734375	0.1828765869140625	95.0	
1504204355595	1725750843836	0.341033935546875	0.1646575927734375	0.182830810546875	95.0	
1504204355631	1725770985438	0.3410797119140625	0.1647186279296875	0.182830810546875	95.0	
