1504204004597	1374743135294	0.2742919921875	-0.3120269775390625	0.5331878662109375	18.0	
1504204004613	1374763276895	0.273773193359375	-0.3126068115234375	0.533050537109375	18.0	
1504204004634	1374783418497	0.273345947265625	-0.312957763671875	0.532928466796875	18.0	
1504204004651	1374803560098	0.27325439453125	-0.313140869140625	0.5328369140625	18.0	
1504204004667	1374823701700	0.27325439453125	-0.3131866455078125	0.5326080322265625	18.0	
1504204004688	1374843843301	0.273345947265625	-0.31304931640625	0.5324249267578125	18.0	
1504204004707	1374863984903	0.273284912109375	-0.3128814697265625	0.5321502685546875	18.0	
1504204004737	1374884126505	0.2732391357421875	-0.31292724609375	0.5316314697265625	18.0	
1504204004754	1374904268106	0.27337646484375	-0.3130035400390625	0.5311431884765625	18.0	
1504204004773	1374924409708	0.273468017578125	-0.3128204345703125	0.5306396484375	18.0	
1504204004791	1374944551309	0.273468017578125	-0.3125457763671875	0.5302276611328125	18.0	
1504204004809	1374964692911	0.27386474609375	-0.312591552734375	0.5299530029296875	18.0	
1504204004825	1374984834512	0.274200439453125	-0.3125	0.529876708984375	18.0	
1504204004843	1375004976114	0.2742462158203125	-0.3125762939453125	0.529632568359375	18.0	
1504204004878	1375025117715	0.2746124267578125	-0.31298828125	0.5294189453125	18.0	
1504204004897	1375045259317	0.2748565673828125	-0.313446044921875	0.5294189453125	18.0	
1504204004914	1375065400919	0.2751922607421875	-0.3139495849609375	0.5293426513671875	18.0	
1504204004931	1375085542520	0.275360107421875	-0.3141021728515625	0.529296875	18.0	
1504204004949	1375105684122	0.2755126953125	-0.3138427734375	0.529296875	18.0	
1504204004968	1375125825723	0.2758331298828125	-0.313446044921875	0.5290985107421875	18.0	
1504204004984	1375145967325	0.2761993408203125	-0.3128814697265625	0.5290985107421875	18.0	
1504204005019	1375166108926	0.276458740234375	-0.312591552734375	0.5288848876953125	18.0	
1504204005036	1375186250528	0.276580810546875	-0.3123016357421875	0.528717041015625	18.0	
1504204005055	1375206392130	0.27655029296875	-0.31201171875	0.5285491943359375	18.0	
1504204005074	1375226533731	0.2768096923828125	-0.3117828369140625	0.5283966064453125	18.0	
1504204005090	1375246675333	0.2772674560546875	-0.31170654296875	0.5282745361328125	18.0	
1504204005107	1375266816934	0.277496337890625	-0.311553955078125	0.5283355712890625	18.0	
1504204005126	1375286958536	0.277587890625	-0.311431884765625	0.5284423828125	18.0	
1504204005162	1375307100137	0.277740478515625	-0.3112640380859375	0.5286712646484375	18.0	
1504204005177	1375327241739	0.27801513671875	-0.3112945556640625	0.52874755859375	18.0	
1504204005195	1375347383340	0.2785186767578125	-0.3114776611328125	0.5286407470703125	18.0	
1504204005213	1375367524942	0.2787322998046875	-0.3116455078125	0.5283966064453125	18.0	
1504204005232	1375387666544	0.278717041015625	-0.3116607666015625	0.5281982421875	18.0	
1504204005248	1375407808145	0.278778076171875	-0.3114776611328125	0.5280609130859375	18.0	
1504204005283	1375427949747	0.27874755859375	-0.3112335205078125	0.528106689453125	18.0	
1504204005301	1375448091348	0.278961181640625	-0.3108978271484375	0.5284423828125	18.0	
1504204005322	1375468232950	0.279327392578125	-0.310638427734375	0.5286407470703125	18.0	
1504204005336	1375488374551	0.279815673828125	-0.3102569580078125	0.528594970703125	18.0	
1504204005354	1375508516153	0.2804412841796875	-0.3096160888671875	0.5286712646484375	18.0	
1504204005372	1375528657755	0.2809906005859375	-0.30889892578125	0.5286865234375	18.0	
1504204005391	1375548799356	0.28131103515625	-0.30810546875	0.528594970703125	18.0	
1504204005427	1375568940958	0.2815399169921875	-0.3073883056640625	0.5284881591796875	18.0	
1504204005443	1375589082559	0.2821044921875	-0.30682373046875	0.5283355712890625	18.0	
1504204005460	1375609224161	0.2829437255859375	-0.3063507080078125	0.5284881591796875	18.0	
1504204005477	1375629365762	0.283905029296875	-0.305419921875	0.5289764404296875	18.0	
1504204005496	1375649507364	0.285064697265625	-0.303863525390625	0.529815673828125	18.0	
1504204005512	1375669648965	0.286712646484375	-0.3016357421875	0.5312042236328125	18.0	
1504204005530	1375689790567	0.28924560546875	-0.2997894287109375	0.5326080322265625	18.0	
1504204005568	1375709932169	0.2919921875	-0.2985076904296875	0.5343475341796875	18.0	
1504204005584	1375730073770	0.2946929931640625	-0.296661376953125	0.53619384765625	18.0	
1504204005611	1375750215372	0.2979888916015625	-0.29388427734375	0.5380096435546875	18.0	
1504204005617	1375770356973	0.3023223876953125	-0.2906494140625	0.5395355224609375	18.0	
1504204005637	1375790498575	0.30731201171875	-0.2874603271484375	0.5404815673828125	18.0	
1504204005654	1375810640176	0.3125457763671875	-0.2843475341796875	0.5410614013671875	18.0	
1504204005671	1375830781778	0.3167572021484375	-0.2807769775390625	0.5416412353515625	18.0	
