1504204214613	1584759651670	0.293548583984375	0.228424072265625	0.305755615234375	95.0	
1504204214630	1584779793271	0.293548583984375	0.2284088134765625	0.3057708740234375	95.0	
1504204214648	1584799934873	0.2935333251953125	0.2284393310546875	0.30584716796875	95.0	
1504204214666	1584820076474	0.293548583984375	0.2284088134765625	0.305755615234375	95.0	
1504204214681	1584840218076	0.2935333251953125	0.2284393310546875	0.30572509765625	95.0	
1504204214719	1584860359678	0.293487548828125	0.22845458984375	0.3057403564453125	95.0	
1504204214735	1584880501279	0.29345703125	0.228485107421875	0.3058929443359375	95.0	
1504204214753	1584900642881	0.2934417724609375	0.2284393310546875	0.3058319091796875	95.0	
1504204214774	1584920784482	0.2934722900390625	0.2283782958984375	0.305694580078125	95.0	
1504204214788	1584940926084	0.2935333251953125	0.228302001953125	0.305511474609375	95.0	
1504204214810	1584961067685	0.2936248779296875	0.22821044921875	0.3052215576171875	95.0	
1504204214823	1584981209287	0.29376220703125	0.228118896484375	0.30487060546875	95.0	
1504204214858	1585001350889	0.29376220703125	0.228057861328125	0.3047027587890625	95.0	
1504204214877	1585021492490	0.2937774658203125	0.22802734375	0.3046417236328125	95.0	
1504204214894	1585041634092	0.2939300537109375	0.228057861328125	0.304473876953125	95.0	
1504204214911	1585061775693	0.294036865234375	0.2280731201171875	0.3044281005859375	95.0	
1504204214931	1585081917295	0.2941436767578125	0.227996826171875	0.3042755126953125	95.0	
1504204214947	1585102058896	0.2941741943359375	0.2279815673828125	0.30426025390625	95.0	
1504204214963	1585122200498	0.2941131591796875	0.2279815673828125	0.3042755126953125	95.0	
1504204215000	1585142342099	0.2940521240234375	0.2280731201171875	0.3044281005859375	95.0	
1504204215017	1585162483701	0.2938995361328125	0.2281951904296875	0.3048553466796875	95.0	
1504204215035	1585182625303	0.2938385009765625	0.228271484375	0.305084228515625	95.0	
1504204215062	1585202766904	0.29388427734375	0.228302001953125	0.305084228515625	95.0	
1504204215072	1585222908506	0.29388427734375	0.22833251953125	0.30511474609375	95.0	
1504204215089	1585243050107	0.29388427734375	0.2283172607421875	0.3051910400390625	95.0	
1504204215104	1585263191709	0.2938232421875	0.2283172607421875	0.30523681640625	95.0	
1504204215141	1585283333310	0.29376220703125	0.22833251953125	0.3054962158203125	95.0	
1504204215158	1585303474912	0.2937469482421875	0.22833251953125	0.305572509765625	95.0	
1504204215176	1585323616514	0.2937164306640625	0.2283172607421875	0.305755615234375	95.0	
1504204215193	1585343758115	0.2937469482421875	0.2282867431640625	0.3057403564453125	95.0	
1504204215211	1585363899717	0.293731689453125	0.228302001953125	0.305694580078125	95.0	
1504204215229	1585384041318	0.29376220703125	0.2282562255859375	0.3055419921875	95.0	
1504204215246	1585404182920	0.293792724609375	0.228271484375	0.3054046630859375	95.0	
1504204215282	1585424324521	0.2937469482421875	0.228271484375	0.3057098388671875	95.0	
1504204215300	1585444466123	0.293609619140625	0.22821044921875	0.30584716796875	95.0	
1504204215317	1585464607724	0.29351806640625	0.2281036376953125	0.3058013916015625	95.0	
1504204215336	1585484749326	0.2934417724609375	0.2280731201171875	0.305908203125	95.0	
1504204215352	1585504890928	0.29339599609375	0.2280426025390625	0.3058929443359375	95.0	
1504204215370	1585525032529	0.293365478515625	0.228057861328125	0.305938720703125	95.0	
1504204215386	1585545174131	0.2933502197265625	0.22808837890625	0.305999755859375	95.0	
1504204215424	1585565315732	0.2933807373046875	0.2279815673828125	0.3058013916015625	95.0	
1504204215445	1585585457334	0.29339599609375	0.227935791015625	0.305633544921875	95.0	
1504204215460	1585605598935	0.2933349609375	0.2279815673828125	0.30572509765625	95.0	
1504204215476	1585625740537	0.2936248779296875	0.2291259765625	0.3059539794921875	95.0	
1504204215493	1585645882139	0.2928466796875	0.2305450439453125	0.3066864013671875	95.0	
1504204215512	1585666023740	0.290679931640625	0.2305908203125	0.30804443359375	95.0	
1504204215546	1585686165342	0.2894134521484375	0.2298431396484375	0.3090972900390625	95.0	
1504204215565	1585706306943	0.2895660400390625	0.22796630859375	0.309051513671875	95.0	
1504204215581	1585726448545	0.290802001953125	0.22637939453125	0.3082733154296875	95.0	
1504204215601	1585746590146	0.292572021484375	0.22698974609375	0.3068084716796875	95.0	
1504204215617	1585766731748	0.293548583984375	0.2280426025390625	0.3056182861328125	95.0	
1504204215635	1585786873349	0.2938690185546875	0.2286529541015625	0.305206298828125	95.0	
1504204215652	1585807014951	0.2940673828125	0.22869873046875	0.3053741455078125	95.0	
1504204215687	1585827156553	0.293670654296875	0.228424072265625	0.3060150146484375	95.0	
1504204215705	1585847298154	0.2928009033203125	0.22802734375	0.3062744140625	95.0	
1504204215724	1585867439756	0.2922210693359375	0.227813720703125	0.3066558837890625	95.0	
1504204215740	1585887581357	0.2921905517578125	0.2275848388671875	0.3065948486328125	95.0	
1504204215758	1585907722959	0.2925872802734375	0.227569580078125	0.306243896484375	95.0	
1504204215775	1585927864560	0.29351806640625	0.228973388671875	0.30609130859375	95.0	
1504204215792	1585948006162	0.2931671142578125	0.2299346923828125	0.3062896728515625	95.0	
1504204215860	1585968147764	0.291748046875	0.2293243408203125	0.30706787109375	95.0	
1504204215901	1585988289365	0.2911376953125	0.2281341552734375	0.307281494140625	95.0	
1504204215911	1586008430967	0.2915802001953125	0.226654052734375	0.3066864013671875	95.0	
1504204215936	1586028572568	0.2926025390625	0.226715087890625	0.305908203125	95.0	
1504204215943	1586048714170	0.2936553955078125	0.2274322509765625	0.304534912109375	95.0	
1504204215952	1586068855771	0.2942047119140625	0.2278594970703125	0.3038787841796875	95.0	
1504204215958	1586088997373	0.2944488525390625	0.22802734375	0.3039703369140625	95.0	
