1504195127706	427063683652	-0.05960693359375	2.767578125	-0.4872656250000009	100.0	
1504195127722	427083825253	0.0557080078125	2.3192626953125	-0.49172900390625074	100.0	
1504195127740	427103966855	0.19191748046875	1.8744409179687502	-0.517431054687501	100.0	
1504195127775	427124108456	0.13215947265625	1.4919355468750002	-0.49637892578125076	100.0	
1504195127793	427144250058	-0.057578085937499995	1.3179502929687503	-0.4058433749999999	100.0	
1504195127810	427164391659	-0.166228484375	0.9443382617187503	-0.3118084890624999	100.0	
1504195127828	427184533261	-0.21433044375000002	0.8038470742187505	-0.2601889787499996	100.0	
1504195127846	427204674862	-0.32659130812500003	0.7325307843750002	-0.1417937611249993	100.0	
1504195127863	427224816464	-0.41874374962500005	0.6006974790625002	-0.0183422354624998	100.0	
1504195127881	427244958066	-0.20944568329375007	0.5340736082499999	-0.011707479776250196	100.0	
1504195127917	427265099667	-0.20887734741625008	0.36169492175624995	-0.08739332757100016	100.0	
1504195127934	427285241269	-0.12841779590175006	0.45892380849875014	0.10282703716194952	100.0	
1504195127952	427305382870	-0.11630845547140012	0.33667029679899985	0.18148037972956033	100.0	
1504195127969	427325524472	-0.14454822922087007	0.3513796944704497	0.052508522533647906	100.0	
1504195127987	427345666073	-0.15948623962669606	0.3508059040138596	0.20117429849566903	100.0	
1504195128004	427365807675	-0.040504030763856835	0.35210468414858775	0.21687205598403558	100.0	
1504195128022	427385949277	-0.04583095898608547	0.13132974341262038	0.09440828931847811	100.0	
1504195128058	427406090878	-0.08607882968886837	0.16192414629259666	0.15883961973603178	100.0	
1504195128075	427426232480	-0.09614577859484474	0.09579908265907733	-0.005655354992423867	100.0	
1504195128093	427446374081	-0.010498165844625817	0.08052110206476204	-0.14934850274393874	100.0	
1504195128110	427466515683	-0.058593845175700654	0.0266239129018091	-0.16231327485140135	100.0	
1504195128128	427486657284	-0.12901618942181048	0.06647735297769763	-0.12585892066237214	100.0	
1504195128146	427506798886	-0.18779547106869843	0.09989819097590846	-0.20659533965489807	100.0	
1504195128164	427526940487	-0.23184038076120872	0.10206210746822642	-0.28558877172391917	100.0	
1504195128198	427547082089	-0.20584583976521698	0.11863699066208078	-0.48306086112913427	100.0	
1504195128216	427567223691	-0.28700333196842365	0.14841301049841427	-0.08196870843455706	100.0	
1504195128234	427587365292	-0.22240051713723896	0.1975023810549814	-0.3893054354976453	100.0	
1504195128261	427607506894	-0.24464404652229121	0.09257221734398513	-0.2279360476168666	100.0	
1504195128269	427627648495	-0.248901272374083	0.23639908246893793	0.023779091594006374	100.0	
1504195128286	427647790097	-0.23124992414926648	0.32655823081890034	0.2205979803064544	100.0	
1504195128304	427667931698	-0.07060784947566323	0.23597802996762063	0.2670301420576635	100.0	
1504195128339	427688073300	0.01773247041946946	-0.003954392432153675	0.056861418333630454	100.0	
1504195128356	427708214902	0.2541395896168256	-0.16334417800822276	0.32311364638565365	100.0	
1504195128374	427728356503	0.1873448748184604	-0.1507314947503282	0.20196015538977363	100.0	
1504195128392	427748498105	0.1420756068860184	-0.18490404345651257	0.1722736907180682	100.0	
1504195128409	427768639706	0.25174642300881467	-0.2307357347652097	0.04008946038695527	100.0	
1504195128427	427788781308	0.17312565403205182	-0.09193722062466758	-0.03255245512793614	100.0	
1504195128445	427808922909	0.13920853103814146	-0.04173825306223389	-0.14619577269609785	100.0	
1504195128480	427829064511	0.08678186389301323	0.1540727764564629	-0.41726179393812757	100.0	
1504195128498	427849206112	-0.1124714815418395	0.3685096860089203	-0.45165611483800205	100.0	
1504195128516	427869347714	-0.013927380545971646	0.6718219089633859	-0.07539959890165271	100.0	
1504195128533	427889489316	0.2585480369694727	0.6545961990457085	0.05978530134742854	100.0	
1504195128551	427909630917	0.3210962420755782	0.6068312561115672	0.17612413951544248	100.0	
1504195128568	427929772519	0.21709427881671262	0.8651158837955037	0.06788905770610398	100.0	
1504195128586	427949914120	-0.03692028007162995	0.8685209296926537	-0.1939065272726168	100.0	
1504195128621	427970055722	-0.04448983733855405	0.9941941851603726	-0.5590314718180931	100.0	
1504195128639	427990197323	0.12823869653540676	1.054840211409548	-0.5293052555794748	100.0	
1504195128657	428010338925	0.05797425800957545	0.8671998058463881	-0.5233831693073299	100.0	
1504195128674	428030480527	0.12954591031391038	0.9355567196771108	-0.3438652268521132	100.0	
1504195128692	428050622128	0.3115102634073783	0.982564028085438	-0.1513739197629409	100.0	
1504195128709	428070763730	0.43104414822590265	0.73990864434335	-0.10522999518535237	100.0	
1504195128726	428090905331	0.10020641233072208	-0.05482601421282052	-0.09587833208578189	100.0	
1504195128762	428111046933	-0.08488613966667236	-1.0228158894952566	0.028119111675124486	100.0	
1504195128780	428131188534	-0.020997290639587884	-1.8162751725337056	0.1155250744963503	100.0	
1504195128798	428151330136	0.36771144483207974	-2.040581173183214	-0.12883238180917012	100.0	
1504195128816	428171471737	0.3258830230531638	-1.883246188546571	0.26520802033391355	100.0	
1504195128833	428191613339	-0.16407385499496896	-1.9188161891185072	0.0807943459546312	100.0	
1504195128850	428211754941	-0.37813408399597515	-1.731891330201056	-0.2779304412050454	100.0	
1504195128868	428231896542	-0.47831293125928015	-1.257778689160845	0.13792176031721404	100.0	
1504195128903	428252038144	-0.6229457551636741	-1.528928029453676	0.5178081113787716	100.0	
1504195128921	428272179745	-1.0632369752246893	-1.5250711345004406	0.44200527816551727	100.0	
1504195128938	428292321347	-0.8825720020547514	-1.5806037826003525	0.7574250233136635	100.0	
1504195128956	428312462948	-0.527798324300051	-1.541875604205282	0.9837842569321804	100.0	
1504195128974	428332604550	-0.28611805397129086	-1.5246747997704755	1.319412659451995	100.0	
1504195128991	428352746152	0.03113973651046731	-1.2388682577851304	1.4744876470928467	100.0	
1504195129009	428372887753	-0.11412629672912611	-0.9680233171656045	1.4129153129867777	100.0	
1504195129044	428393029355	-0.03796851785205102	-0.9501022474824836	1.2237526605456726	100.0	
1504195129062	428413170956	0.34952020524960914	-0.5248767198609869	0.5563092573427895	100.0	
1504195129079	428433312558	0.6318378438871872	-0.2253457118262896	-0.14606587537576843	100.0	
1504195129097	428453454159	0.5312271110472498	-0.18159492883603168	-0.4676583643631158	100.0	
1504195129115	428473595761	0.3013000482127999	0.003869564743674614	-0.43189036336549336	100.0	
1504195129132	428493737362	-0.12821044971101014	7.152807011896467E-4	-0.15448445866114469	100.0	
1504195129150	428513878964	-0.6719287113313082	-0.028468302782798216	0.14203743307108496	100.0	
1504195129185	428534020566	-0.7303164065650465	-0.17558225941373862	0.521466860519368	100.0	
1504195129203	428554162167	-0.3578615236895373	-0.539049791905991	0.5597149923217444	100.0	
1504195129221	428574303769	0.12467269511087009	-0.5407124897747928	0.4134458219823962	100.0	
1504195129238	428594445370	0.27230895686994616	-0.6295670621323344	0.28096417711716626	100.0	
1504195129255	428614586972	0.377319821745957	-0.7739295286121175	-0.08633705674376557	100.0	
1504195129274	428634728573	0.44815712692801557	-0.604678290858444	-0.3448142743012621	100.0	
1504195129291	428654870175	0.43038849451116246	-0.31242915612425526	-0.5499480991285086	100.0	
1504195129326	428675011777	0.31920093232768	-0.0036664694306542123	-0.7620409988340562	100.0	
1504195129344	428695153378	0.4828753942996441	0.38583635570547664	-0.651795885004745	100.0	
1504195129361	428715294980	0.0809658427834653	0.5501363697206314	-0.36001092675379454	100.0	
1504195129379	428735436581	-0.24454129061697782	0.5524381973390051	-0.19073090937178527	100.0	
1504195129397	428755578183	-0.4049225832748323	0.36214098755870416	-0.13573902437242857	100.0	
1504195129414	428775719784	-0.3657471486511159	0.39056728223446335	-0.0862889734041925	100.0	
1504195129432	428795861386	-0.13595709392089272	0.32044943125632064	-0.2203373310671033	100.0	
1504195129467	428816002987	0.12244770376953584	0.18764616609880647	-0.3605105875099337	100.0	
1504195129485	428836144589	0.2927945887968787	0.3111765031915452	-0.4341238020391973	100.0	
1504195129504	428856286191	0.37252912806875293	0.37286698380323613	-0.30859054553760856	100.0	
1504195129519	428876427792	0.23145836104875228	0.343178840948839	-0.17433825674258685	100.0	
1504195129538	428896569394	0.07632879821400185	0.3909615297903213	-0.05369179680031877	100.0	
1504195129555	428916710995	-0.27654682471004843	0.22641668476975696	0.19254460943474427	100.0	
1504195129573	428936852597	-0.3303805261742887	0.14569633609705557	0.22114994536029542	100.0	
1504195129608	428956994198	-0.145114967814431	0.022575135283894543	0.321573276600736	100.0	
1504195129626	428977135800	0.2553069515297052	-0.13667621989788437	0.3164261017493395	100.0	
1504195129644	428997277402	0.4318700729425142	-0.2158473235745575	0.29383912358697195	100.0	
1504195129661	429017419003	0.18045699585401143	-0.22323938229714602	0.2963872168383279	100.0	
1504195129679	429037560605	-0.11557092675429093	-0.13015400583771686	0.4371952226894127	100.0	
1504195129697	429057702206	-0.23493721015343272	0.011794764079826603	0.4306643812765305	100.0	
1504195129714	429077843808	-0.2714336548414963	0.04201637767011124	0.32702662220872547	100.0	
1504195129750	429097985409	-0.0857016113731971	0.00644025057358899	0.09406758682948002	100.0	
1504195129767	429118127011	0.2487116601201923	-0.16878578782237885	0.12593766321358402	100.0	
1504195129786	429138268612	0.30112997262740393	-0.3309392747891532	-0.04223082646038279	100.0	
1504195129803	429158410214	0.22935612653942317	-0.3149955604563225	-0.24140184866830516	100.0	
1504195129820	429178551816	0.08205667857528853	-0.38932554992755797	0.016363384346606225	100.0	
1504195129838	429198693417	0.1689412412977308	-0.4522319243170464	0.061320687946034624	100.0	
1504195129855	429218835019	0.32209146960068463	-0.1849788988286371	0.01587783941932841	100.0	
1504195129890	429238976620	0.17932844911804774	-0.018039271406659674	-0.03760290424578727	100.0	
1504195129909	429259118222	-0.19971351023681183	0.019223368030922228	-0.029764940584129818	100.0	
1504195129925	429279259823	-0.1314016675644495	0.06769803036223776	0.7446206647201965	100.0	
1504195129943	429299401425	0.048748294854690455	0.1473346938210402	0.0417658677136572	100.0	
1504195129960	429319543027	0.04151328432125234	0.20049714958808218	-0.38213906364157424	100.0	
1504195129978	429339684628	-0.14113019285549822	0.2539157860767157	-0.550266914975758	100.0	
1504195129996	429359826230	-0.0887952675656486	0.3319168085488726	-0.8073888249493564	100.0	
1504195130031	429379967831	-0.1558384601462689	0.30604858355784814	-0.8516361576157347	100.0	
1504195130048	429400109433	-2.6052371743670153	0.6960473629400286	0.4308614840636622	100.0	
1504195130066	429420251034	-0.43002714183736224	1.2898579098832728	0.8667106716259294	100.0	
1504195130084	429440392636	1.5594939115301103	-0.06918789084338184	-0.6693511892617554	100.0	
1504195130102	429460534237	1.0338500120365883	-0.5073522657997054	-0.5007885685969047	100.0	
1504195130120	429480675839	0.4654345018167707	-0.43366501576476435	-0.11209325722127339	100.0	
1504195130137	429500817441	-0.014944879015333479	-0.4266439266743115	0.2652692418792313	100.0	
1504195130172	429520959042	0.01635220225648326	-0.32540937962069916	0.12633892865963503	100.0	
1504195130190	429541100644	-1.0526042733510634	0.6535518908346907	-0.053457665666041265	100.0	
1504195130207	429561242245	0.6844790813191493	-0.7049172763947474	-0.017009296595333012	100.0	
1504195130225	429581383847	0.2893801400553194	0.03006031950920207	0.14422947678623288	100.0	
1504195130243	429601525448	0.18025899485675556	-0.3664546740801383	0.1161770384602363	100.0	
1504195130260	429621667050	-0.31467952286459555	-0.7748653994203607	0.20197483389318904	100.0	
1504195130278	429641808652	2.1134663426458236	-1.5658639992237886	1.1313674647708005	100.0	
1504195130312	429661950253	-0.12935632041459103	-1.106084754066531	0.16909543666039184	100.0	
1504195130330	429682078706	-0.19465937273792283	-0.5873580376282248	0.4626567204220642	100.0	
1504195130348	429702220307	-0.7346337481903383	-0.29875605900882984	0.041219126337651346	100.0	
1504195130366	429722361909	-0.9030634438647707	0.15575833638668612	-0.38432206221112963	100.0	
1504195130384	429742503510	-0.5199361066543166	0.3004489542655989	-0.24793616539390406	100.0	
1504195130401	429762645112	-0.5875431236047033	0.10581326497497917	-0.17185967450262396	100.0	
1504195130419	429782786713	-0.6766629168525127	0.07967014322998334	-0.3644774856958488	100.0	
1504195130454	429802928315	-0.5326145131695101	0.09094558724023669	-0.7328173401191798	100.0	
1504195130472	429823069917	-0.4684622160043581	0.6131983643234393	-0.7090688135015935	100.0	
1504195130489	429843211518	-0.2046769993659865	-0.4268607421349985	-0.03233073439502476	100.0	
1504195130507	429863353120	-0.1322718729302892	0.14018865238575118	-0.13504427501601945	100.0	
1504195130525	429883494721	-0.09586876787548126	0.40032230862735096	-0.17243971688781556	100.0	
1504195130542	429903636323	-0.020664740862885056	0.4395327492456308	0.1265501796147479	100.0	
1504195130560	429923777924	-0.10004009347155796	0.8713527618965047	0.4613597725980476	100.0	
1504195130595	429943919526	0.005075347097753813	1.5188229321734539	0.0192587165159388	100.0	
1504195130612	429964061128	0.2985793206469529	1.3465891074575131	-0.02026197209974967	100.0	
1504195130630	429984202729	0.3820275190175624	0.7691291961222606	-0.01257188236729867	100.0	
1504195130648	430004344331	0.10526801130779995	0.3319781615853086	-0.09864393167508823	100.0	
1504195130666	430024485932	0.16319390123374	0.3804018652057468	0.038479874191180485	100.0	
1504195130683	430044627534	0.154432074111992	0.3193117265395973	-0.11751932330330561	100.0	
1504195130701	430064769135	0.0863752491333436	-0.039179525018322	0.09704899448235693	100.0	
1504195130736	430084910737	0.20795517977542488	-0.11908776063965765	0.29824466433588626	100.0	
1504195130753	430105052338	0.1182318196015899	-0.12781415382422612	0.26785598537495936	100.0	
1504195130771	430125193940	-0.13841014978747812	-0.07568882305938085	0.06616467111246749	100.0	
1504195130789	430145335542	-0.41724667451748254	-0.07689627329125459	-0.143540431078776	100.0	
1504195130806	430165477143	-0.5629111091452361	-0.10966154988300358	-0.22179035267552116	100.0	
1504195130824	430185618745	-0.8237785943474389	0.007839607749847044	-0.2786896063591673	100.0	
1504195130841	430205760346	-0.7854633051654512	0.02538789713737777	-0.38138674368108383	100.0	
1504195130877	430225901948	-0.629322792569861	0.20815211458490213	-0.13905714885111742	100.0	
1504195130895	430246043549	-0.5028356754621388	0.4656061643241718	-0.21638487923714322	100.0	
1504195130912	430266185151	-0.29692186068221105	0.7537593455218374	-0.02561034479596458	100.0	
1504195130930	430286326753	-0.19932948073326884	0.97222134360497	0.016767583538229047	100.0	
1504195130947	430306468354	-0.13185127989911516	0.9780700436339762	-0.08158105035691676	100.0	
1504195130965	430326609956	-0.01716315282554204	0.8168310349071808	-0.12267450825428305	100.0	
1504195130983	430346751557	0.06158686055206619	0.7237651208944946	-0.0014599191034267989	100.0	
1504195131018	430366893159	0.2510761290666528	0.4522420771843456	0.18048489674850998	100.0	
1504195131035	430387034760	0.22721588372207213	0.3528337008099762	-0.011520285726192014	100.0	
1504195131053	430407176362	0.2749733905714078	0.345169792679231	0.06682136907529745	100.0	
1504195131070	430427317963	0.2676227554258763	0.22100888101838478	0.07075445854148832	100.0	
1504195131088	430447459565	0.18541168090320115	0.29128464387720765	-0.058862741760560056	100.0	
1504195131105	430467601167	0.07280444237881101	0.3638382619767664	-0.2228592363771984	100.0	
1504195131123	430487742768	-0.09473496172195106	0.307965140831413	-0.16857059222675908	100.0	
1504195131159	430507884370	-0.08170837953381072	0.3503638118838803	-0.23707815346890726	100.0	
1504195131176	430528025971	-0.1436015669082984	0.5063530612258544	-0.07523381183762545	100.0	
1504195131194	430548167573	-0.31622402696413854	1.0748334255431837	-0.11112699087635036	100.0	
1504195131212	430568309174	0.36389089561618926	0.7360630294970467	-0.22380149504482993	100.0	
1504195131229	430588450776	0.5071161344617015	-0.15590055296486272	0.08351983912038641	100.0	
1504195131247	430608592378	0.5156904661631112	-0.5166271806531402	0.13842231660880877	100.0	
