1504195687786	987141180555	0.8613499263193605	0.07950372755495601	-0.03217843276020993	-1.0	
1504195687804	987161322157	0.7094412691804877	0.3273236851689648	-0.6762920626144187	-1.0	
1504195687821	987181463758	0.8358147340943907	-0.12800921592732817	-0.28317232196653563	-1.0	
1504195687839	987201605360	0.13652288102551235	-0.31295424774186253	0.5692629236767708	-1.0	
1504195687856	987221746961	-0.9664042537733408	-0.25665001928724	0.9775783076914166	-1.0	
1504195687874	987241888563	-0.8577791647374227	-0.27930683183604205	0.07625209927813259	-1.0	
1504195687891	987262030164	-0.5808766521024387	0.14045834312491637	0.16075753879750643	-1.0	
1504195687926	987282171766	0.24308676425554943	0.005896947937433089	0.09093513260050479	-1.0	
1504195687944	987302313367	0.6337150168731895	0.1858454880374465	-0.24418304626334653	-1.0	
1504195687961	987322454969	0.6264422283423023	0.1906929919924572	-0.46806372216692793	-1.0	
1504195687979	987342596571	0.3140199936113426	0.05271308500021576	-0.5770144542960427	-1.0	
1504195687997	987362738172	0.5675856237953241	0.05316900315642262	-1.6480861728118334	-1.0	
1504195688015	987382879774	0.5391270927862593	-0.03396626231861191	-1.154516301530716	-1.0	
1504195688032	987403021375	-0.28443318905224224	0.10931380655136047	0.21886742752542698	-1.0	
1504195688069	987423162977	-0.8781935238980436	-0.10186780241516163	0.9943566373328405	-1.0	
1504195688087	987443304578	-0.12740833474343471	0.007873433849120703	-0.3212261159149783	-1.0	
1504195688103	987463446180	0.3721455978302517	-0.09855965135820344	-1.1757797208569825	-1.0	
1504195688121	987483587782	-0.5353767834545486	-0.23657477186781278	-0.01856567121683561	-1.0	
1504195688138	987503729383	-1.494219395513639	-0.027882864369250214	1.0811435567765315	-1.0	
1504195688156	987523870985	-0.41257522344216113	-0.3664591235266502	1.1874246110462252	-1.0	
1504195688173	987544012586	0.4778988056212716	0.11155682227242984	0.6150397864932291	-1.0	
1504195688209	987564154188	0.22600800934076748	-0.22735610468205614	0.23779598935083257	-1.0	
1504195688227	987584295789	0.07924390747261434	-0.08610851655814492	-0.1778662358630836	-1.0	
1504195688244	987604437391	0.23704014550934183	-0.46343027027776595	-0.3472002152529665	-1.0	
1504195688262	987624578992	0.2011921750012231	-0.4046553490347128	-0.25853409798362215	-1.0	
1504195688280	987644720594	0.07922766578222795	0.014300623115979794	0.07085826848810228	-1.0	
1504195688297	987664862196	-0.15507489862421764	0.14028571333653383	0.5269136655717315	-1.0	
1504195688315	987685003797	-0.3288572821806248	-0.33157025745577295	0.7513160887073855	-1.0	
1504195688350	987705145399	-0.64324939996325	-0.0689183153396184	0.6220367576846577	-1.0	
1504195688367	987725287000	-0.27751455903310074	-0.7998001796154448	0.3715429803664758	-1.0	
1504195688385	987745428602	-0.7323265886327306	0.05781610630764411	-0.2557441313318183	-1.0	
1504195688403	987765570203	-0.31830755996868465	0.12385298270236522	-0.5013726488154546	-1.0	
1504195688420	987785711805	0.07411371765005192	0.05214635100564213	-0.576915990146114	-1.0	
1504195688438	987805853407	0.09809712646379154	0.024053506585763662	-0.43528767492939124	-1.0	
1504195688473	987825995008	-0.2169324550789673	0.21445764901861097	-0.5588624641622619	-1.0	
1504195688492	987846136610	-0.5322129562506737	0.14369746687113882	-0.7523389947673103	-1.0	
1504195688509	987866278211	-0.6459363806255389	0.20671822740316104	-0.7829380903450982	-1.0	
1504195688526	987886419813	-0.15792342090668043	0.4215147186412788	-0.9538651207135791	-1.0	
1504195688543	987906561414	-0.08698326797534417	0.6429979077255231	-0.9595398504771131	-1.0	
1504195688561	987926703016	-0.18529706359902498	0.4481507675866685	-0.4667773881941901	-1.0	
1504195688579	987946844617	-0.4791824750979705	-0.3677611242119152	0.3059237925696472	-1.0	
1504195688614	987966986219	0.09393673476537323	0.5493091670367178	0.37702663171196793	-1.0	
1504195688632	987987127821	-0.41846633484395124	0.1562564156606243	0.5885109538070745	-1.0	
1504195688649	988007269422	-0.44876232568766117	0.034709722372249424	0.46825749351440926	-1.0	
1504195688667	988027411024	-0.46092636445637947	-0.015994429133450463	0.2669888073115274	-1.0	
1504195688685	988047552625	-0.1281771267213534	0.006625843411989629	0.09434055756797122	-1.0	
1504195688702	988067694227	0.33278544706041746	-0.2418795010516583	-0.08262081566437285	-1.0	
1504195688720	988087835828	0.4945730842108338	-0.46769793677882665	-0.3527665744064983	-1.0	
1504195688755	988107977430	0.15246999080616686	-0.43183657207931136	-0.5192982204626988	-1.0	
1504195688773	988128119032	0.06544523092618348	-0.21524464828844914	-0.27350742402640904	-1.0	
1504195688790	988148260633	0.3372560870846968	-0.4248690584745093	-0.14043679859612723	-1.0	
1504195688808	988168402235	0.2866749868552576	-0.3742336256858574	0.14254558065434786	-1.0	
1504195688825	988188543836	0.09975014573420626	-0.25262176382993595	-0.03267984407027136	-1.0	
1504195688843	988208685438	-0.08975554747513481	-0.021628661063948784	0.08526969896253256	-1.0	
1504195688861	988228827039	-0.13001977001135767	-0.396624217913659	0.08375530995127622	-1.0	
1504195688896	988248968641	0.2995364300846646	-0.3588765227684273	0.01094956046102169	-1.0	
1504195688915	988269110242	0.23357445656773201	0.1247273950665082	0.10894275383756735	-1.0	
1504195688932	988289251844	0.11903729962918508	0.033473322303206654	0.3049398476013039	-1.0	
1504195688949	988309393446	0.01765415610959753	0.05920053284256532	0.18920334292479346	-1.0	
1504195688967	988329535047	0.03454568816892856	0.16840534814905228	0.2315506626210846	-1.0	
1504195688984	988349676649	-0.05628678930860698	-0.3584275769495082	0.6019763699406182	-1.0	
1504195689002	988369818250	0.23994371308436424	-0.028587764684606554	-0.028086872797505436	-1.0	
1504195689037	988389959852	-0.13731749047000896	0.12805752262731485	-0.3467614904255045	-1.0	
1504195689055	988410101453	-0.12184129706350699	0.1123215063831019	-0.47078077437165344	-1.0	
1504195689073	988430243055	-0.011486709525804883	0.3056653105752316	-0.3229625101223226	-1.0	
1504195689090	988450384657	-0.03478751215189391	0.4427500218976853	-0.03719080887910753	-1.0	
1504195689107	988470526258	-0.050644951127765125	0.39897540814314825	0.0075642474279637995	-1.0	
1504195689125	988490667860	-0.052686371058461745	0.35404360776451865	-0.11742272315137914	-1.0	
1504195689143	988510809461	-0.056101733565519396	0.467780784649115	0.029877739447647045	-1.0	
1504195689178	988530951063	0.20132222642883413	0.357391131625542	0.2512337345268669	-1.0	
1504195689198	988551092664	0.510862468643067	0.5295530420191836	0.7331403079339935	-1.0	
1504195689213	988571234266	0.7509873381957028	0.4043309101778469	1.173975625253446	-1.0	
1504195689231	988591375867	0.7933679955565625	0.17036414220477752	1.264302570515257	-1.0	
1504195689248	988611517469	0.6461323847265001	-0.09038104951742798	1.1312906892247057	-1.0	
1504195689266	988631659071	0.35052407184369994	-0.2867091364889424	0.7993806959110152	-1.0	
1504195689284	988651800672	0.2975213082562096	-0.37394738731615396	0.39765885360381326	-1.0	
1504195689319	988671942274	0.00997749582371732	-0.18574238250917316	-0.10607946008569868	-1.0	
1504195689337	988692083875	-0.08608538615352579	-0.20525894506983855	-0.5149783141623097	-1.0	
1504195689354	988712225477	-0.09323354329782063	-0.25187805449337086	-0.7396071630485981	-1.0	
1504195689372	988732367078	-0.060719647138256505	-0.0871591818759467	-0.8009630741888785	-1.0	
1504195689391	988752508680	-0.004105502866854849	-0.04650957206325737	-0.7215077640386021	-1.0	
1504195689407	988772650282	0.07293630083151559	0.06655210797439409	-0.4422452737308813	-1.0	
1504195689425	988792791883	0.05820255629021265	0.04882274106701526	-0.3736692658597054	-1.0	
1504195689461	988812933485	0.2642378262821694	0.034810145978612206	-0.05463609628151467	-1.0	
1504195689478	988833075086	0.22508655008823553	0.03718649568913976	0.2860762792247886	-1.0	
1504195689496	988853216688	0.1687289080393386	-0.028051096417438193	0.38910272259858125	-1.0	
1504195689513	988873358289	0.0848122279939707	-0.013822713071450554	0.477041455422615	-1.0	
1504195689530	988893499891	0.08359685270767692	-0.03799908842591043	0.5478929299630924	-1.0	
1504195689549	988913641492	0.06432621263489136	-0.05397104808447836	0.5326136603767235	-1.0	
1504195689566	988933783094	0.03693460292041273	0.049621013094917316	0.39084922908262776	-1.0	
1504195689601	988953924696	0.02936457686757965	-0.007666470774066153	0.03470086764110292	-1.0	
1504195689619	988974066297	0.02882613415031443	-0.002422239119252906	-0.254002001199618	-1.0	
1504195689636	988994207899	0.0336199893515019	0.009976271204597681	-0.45591156189719406	-1.0	
1504195689655	989014349500	-0.04732275851879919	-0.007961365848821844	-0.5272170424865052	-1.0	
1504195689672	989034491102	-0.09883232790878971	0.04247123935219252	-0.23442011836420384	-1.0	
1504195689692	989054632703	-0.16794525685828177	0.09760003835675402	-0.22501168062886379	-1.0	
1504195689725	989074774305	-0.1983698773616247	0.12948383927915322	0.08614055784065933	-1.0	
1504195689742	989094915907	-0.19507285501429905	0.10473453236082259	0.24687875486627675	-1.0	
1504195689760	989115057508	-0.10898797151143924	0.016856473544908074	0.1966485117055221	-1.0	
1504195689777	989135199110	-0.006526314709152103	0.03537238586717646	0.21134712967691804	-1.0	
1504195689795	989155340711	0.08055775682642885	-0.04665326318125884	0.11501276233528479	-1.0	
1504195689813	989175482313	0.17747110780489272	-0.07372397773250708	0.03423433096197748	-1.0	
