1504195267679	567027650547	0.01697886373521129	-0.072439740559329	0.04749731860580475	-1.0	
1504195267696	567047792149	-0.03157071760558061	-0.059062632291213196	-0.014529000584106555	-1.0	
1504195267714	567067933750	-0.07288841002196467	0.008011124635779437	-0.046938141873535955	-1.0	
1504195267731	567088075352	-0.03488543504882191	-0.04752176435387645	-0.04425217365507805	-1.0	
1504195267749	567108216954	0.014389015242192826	0.004524092423148857	-0.2208753717365628	-1.0	
1504195267767	567128358555	-0.026635760462495384	0.015728648938519108	0.12900038620449905	-1.0	
1504195267802	567148500157	0.07319822756750405	-0.001174405067934703	-0.016245491817651114	-1.0	
1504195267820	567168641758	-0.04716651560224694	0.006824147820652243	0.08252362607712982	-1.0	
1504195267837	567188783360	-0.016761532794297374	-4.605283722819431E-5	-0.0257413530445465	-1.0	
1504195267855	567208924961	0.004596144858312279	-0.017407447738532533	0.0116578941268628	-1.0	
1504195267872	567229066563	-0.08913314270709982	-0.010861993347076021	-0.024328469854760115	-1.0	
1504195267890	567249208165	0.008930302240569787	0.004493999072339189	0.08151378661619191	-1.0	
1504195267908	567269349766	0.06047676132370583	0.03908103910162136	-0.042271880863296474	-1.0	
1504195267944	567289491368	0.019865784058964664	0.03138690159379709	-0.006449340628137179	-1.0	
1504195267961	567309632969	0.0468618655284212	0.03164028299378768	0.022306347809990967	-1.0	
1504195267978	567329774571	-0.033799570077262864	0.038483613113780124	0.015635605591743484	-1.0	
1504195267996	567349916172	-0.05107530059305976	0.0700813240847741	-0.026798156151604857	-1.0	
1504195268014	567370057774	-0.03708826781819763	0.07804992254906928	-0.01880180617128424	-1.0	
1504195268031	567390199375	-0.050483602535808636	0.06792089507050543	0.07479009803172332	-1.0	
1504195268066	567410340977	-0.10264274140364726	-0.013046096443595653	0.07604301592537865	-1.0	
1504195268084	567430482579	-0.020895931404168344	-0.056371935748626534	-0.005156798197196721	-1.0	
1504195268102	567450624180	0.01946489550166497	-0.08237782203640123	0.05911919034849156	-1.0	
1504195268119	567470765782	0.07807191640133215	-0.11128799981662099	-0.0023262297524571096	-1.0	
1504195268137	567490907383	0.12365138077731608	-0.053691044384546804	-0.09653871817696569	-1.0	
1504195268154	567511048985	0.06300801868435268	-0.03457881207013744	-0.10826124797907255	-1.0	
1504195268172	567531190586	0.0760289735412325	0.007712926906390027	-0.0692994280707584	-1.0	
1504195268207	567551332188	-0.004337953979513642	0.005828544650112011	-0.10542733542535743	-1.0	
1504195268225	567571473790	0.034774265722639086	-0.018774664279910397	-0.09930768865278594	-1.0	
1504195268243	567591615391	0.012768143046861802	-0.004900102517678306	0.07120082173402054	-1.0	
1504195268260	567611756993	-0.07711458712501074	0.0020003281421073493	0.05270040348096572	-1.0	
1504195268278	567631898594	-0.019711689231258767	-0.02858772576756413	0.043588545441021864	-1.0	
1504195268296	567652040196	-0.001023257635006658	0.038396909229698684	-0.010002210522182864	-1.0	
1504195268313	567672181797	-0.054773684233005326	0.06637426566500895	0.01085809486350442	-1.0	
1504195268348	567692323399	-0.04726133019890444	0.05976445159450716	-0.09991948114044646	-1.0	
1504195268366	567712465000	0.022652361622125916	0.12933011596310576	0.13506685649389283	-1.0	
1504195268384	567732606602	0.04663751429770091	0.058566631832984606	0.11764821175761497	-1.0	
1504195268401	567752748204	0.05388715987566073	-0.004696987502362304	0.12967765143734233	-1.0	
1504195268419	567772889805	0.03443052868177876	-0.05403835172063984	0.15745305864987458	-1.0	
1504195268436	567793031407	0.12867967685167336	-0.1841974782515119	-1.2390888226113503	-1.0	
1504195268453	567813173008	-0.8326031335186617	-0.07171100994495952	-1.34573883152658	-1.0	
1504195268489	567833314610	-0.9018246943149295	0.0199871490752824	-1.144987061315014	-1.0	
1504195268507	567853456211	-0.27930887654569325	-0.25626369870852406	-0.5329818365520111	-1.0	
1504195268524	567873597813	0.639870769857195	-0.6622741425605693	0.8228821088833911	-1.0	
1504195268542	567893739415	1.2615548190107564	-0.8273534937359555	2.1508960191379636	-1.0	
1504195268561	567913881016	0.9902863356773555	-0.6399711738950143	2.478700213747871	-1.0	
1504195268578	567934022618	0.3711963536981342	-0.5319964703660115	1.3490002100607974	-1.0	
1504195268595	567954164219	-0.1387973115727421	-0.24222315285530926	0.19502048054863863	-1.0	
1504195268630	567974305821	-0.3712551344144437	0.031038372247002677	-0.8392594944673402	-1.0	
1504195268648	567994447422	-0.34098604112530495	0.5887222993601021	-1.1321619901051232	-1.0	
1504195268665	568014589024	-0.5684187157127436	0.5507019605818317	-1.019206154584099	-1.0	
1504195268683	568034730625	-0.6186998163201949	0.46088627549671546	-0.7677452947610295	-1.0	
1504195268701	568054872227	-0.48234998977490573	0.3946001336786224	-0.3714716264338236	-1.0	
1504195268719	568075013829	-0.08144883947617476	0.2194032514741479	-0.035727105834558515	-1.0	
1504195268736	568095155430	0.21483360420030984	0.03389662461681836	0.15508530751985283	-1.0	
1504195268772	568115297032	0.2903971567977477	0.01909728016220469	0.41472986710963156	-1.0	
1504195268789	568135438633	0.28373374106319815	-0.17253955868273624	0.5741056710314556	-1.0	
1504195268807	568155580235	0.1600680475380587	-0.24715029928993903	0.5411693024501645	-1.0	
1504195268825	568175721836	0.11870385209294732	-0.2631255128694512	0.38784266852263194	-1.0	
1504195268842	568195863438	0.017631538705607852	-0.254750898576811	0.022908412161855907	-1.0	
1504195268860	568216005040	0.019818121589485926	-0.22073187120519888	-0.10502532105176599	-1.0	
1504195268878	568236146641	0.006052251177838919	-0.1489243641516591	0.006323981439837922	-1.0	
1504195268912	568256288243	-0.09270458577647922	-0.017723475696327262	-1.32294374453563	-1.0	
1504195268930	568276429844	-0.058074801433683376	-0.10850251102581177	-0.2677910307847533	-1.0	
1504195268948	568296571446	-0.0367918723969467	0.06469945602310057	-0.7562005980653019	-1.0	
1504195268965	568316713047	-0.002932033073807183	0.12197440856848041	-0.1118940722022419	-1.0	
1504195268983	568336854649	-0.059096114740295747	0.17105364794853428	0.3040272227069565	-1.0	
1504195269000	568356996250	-0.10834866913598695	0.2631368636713275	0.44179355550931554	-1.0	
1504195269018	568377137852	-0.15758957984003974	0.276232147187062	0.19708718815745208	-1.0	
1504195269054	568397279454	-0.11652576543453197	0.2977923583746496	0.484488598182212	-1.0	
1504195269072	568417421055	-0.10038613969137522	0.22723535154346974	-0.12254095739172932	-1.0	
1504195269089	568437562657	-0.09965705628435018	0.20327265623477586	0.48980903096161654	-1.0	
1504195269106	568457704258	0.003526308097519859	0.12406832030032072	0.39710845523804394	-1.0	
1504195269125	568477845860	-0.014891355865733757	0.04269948045900657	0.16963988919043516	-1.0	
1504195269141	568497987461	-0.07952783078633718	0.06243106874220522	0.02666650119609848	-1.0	
1504195269159	568518129063	-0.06611249900406957	-0.04462301609998581	-0.17515117404312086	-1.0	
1504195269194	568538270665	-0.12034605389075548	-0.05087175272373867	-0.08232064626574598	-1.0	
1504195269212	568558412266	0.061865246731145795	0.018396836102259062	-0.11254841154384643	-1.0	
1504195269229	568578553868	0.06705811535366646	0.0042316290380572386	-0.18010220579757785	-1.0	
1504195269247	568598695469	0.03539698056418317	-0.003035595207054209	-0.15218723338806228	-1.0	
1504195269265	568618837071	0.04378389304509689	-0.022057382415643367	-0.01759939608544947	-1.0	
1504195269282	568638978672	0.07830104021732787	0.03994686750498533	0.07345710422539042	-1.0	
1504195269300	568659120274	-0.01691239048238735	0.03912302134773826	0.07811382791156163	-1.0	
1504195269335	568679261875	0.004365595426589763	0.08897663973444059	0.19341147248549895	-1.0	
1504195269352	568699403477	-0.033091996314977834	0.09956265944380249	0.1554738068946495	-1.0	
1504195269370	568719545079	-0.017415979864482622	0.07335129943004201	0.008131486921969966	-1.0	
1504195269387	568739686680	-0.03297575264158592	0.13335144970028362	0.03682745516257491	-1.0	
1504195269405	568759828282	-0.02198607086326909	0.1093667066352269	0.07854643678630957	-1.0	
1504195269423	568779969883	-0.0793686418468651	0.14463447858943154	-0.06846167869595199	-1.0	
1504195269441	568800111485	0.07993770371000775	0.07139605943404523	-0.06969854217551052	-1.0	
