1504806754116	6402087150297	0.1062901660942277	-0.11000484166458444	-0.28607228423370223	-1.0	
1504806754134	6402107291899	-0.2769551718121175	0.10392727901208243	-0.12401163598071108	-1.0	
1504806754151	6402127433500	-0.4994205827621938	0.24318820992841594	0.043295574027931494	-1.0	
1504806754169	6402147575102	-0.2649173255847552	0.3957346499739828	0.0012258146910948398	-1.0	
1504806754187	6402167716703	0.2002365496884453	0.3904402590416862	-0.04672442637212448	-1.0	
1504806754222	6402187858305	0.3140832827195066	0.270665195514599	0.46435385733980006	-1.0	
1504806754240	6402207999907	0.15474563008185527	-0.09723737483832084	0.51356072259059	-1.0	
1504806754257	6402228141508	-0.24938464827826579	-0.29829771237065666	0.512057074166222	-1.0	
1504806754276	6402248283110	-0.3763631873726121	-0.3485502792715254	0.675673491364229	-1.0	
1504806754292	6402268424711	-0.1955607647418396	-0.2680980359172203	0.6930412344976329	-1.0	
1504806754311	6402288566313	-0.08666101413722149	-0.011573155296276227	0.460902714160607	-1.0	
1504806754328	6402308707914	-0.001054885528527283	-0.04580637579952096	-0.029947262265263674	-1.0	
1504806754364	6402328849516	0.41580648220217853	1.6118168134228834	-0.3609207004372106	-1.0	
1504806754381	6402348991117	0.792007978730493	1.2565799155820567	-0.30570433378726847	-1.0	
1504806754398	6402369132719	0.7216190782968948	0.013650162934395249	-0.6004472560923144	-1.0	
1504806754420	6402389274321	0.1018802235750158	-0.7230154165274838	-0.8593861251863508	-1.0	
1504806754437	6402409415922	-0.570729707858737	-1.095807352753237	-0.694820911867831	-1.0	
1504806754452	6402429557524	-0.7517375748807398	-0.8264139486088397	-0.5572971591817648	-1.0	
1504806754487	6402449699125	-0.31082609506084147	-0.6309065495120718	-0.09144319609541185	-1.0	
1504806754505	6402469840727	-0.21191771198617282	-0.18857533726590742	0.2857199548424205	-1.0	
1504806754522	6402489982328	-0.16148973599518834	-0.18256192996897594	0.13369070996768606	-1.0	
1504806754540	6402510123930	-0.22206288254615103	-0.08630833303768075	0.1273261031303985	-1.0	
1504806754558	6402530265532	-0.190162513068171	0.03947384138235541	0.2226494567230688	-1.0	
1504806754575	6402550407133	-0.0490172174857868	0.03018747154338433	0.10123968256595539	-1.0	
1504806754592	6402570548735	-0.03177969195737962	-0.09959269854654254	0.06094780074026396	-1.0	
1504806754628	6402590690336	0.01542097299659595	-0.12796517446223404	-0.017513732064038834	-1.0	
1504806754645	6402610831938	-0.07086634660272306	-0.02031647550728724	0.17563745184876822	-1.0	
1504806754663	6402630973539	0.027547645374071728	0.0582463313129202	0.18490693413526493	-1.0	
1504806754680	6402651115141	2.883895550720439E-5	0.12446571739408617	0.1312873637144616	-1.0	
1504806754698	6402671256742	0.055259887570655586	0.11550274969651894	0.13783018394031998	-1.0	
1504806754716	6402691398344	0.1392518553690243	0.03861802006971515	0.04969285808975599	-1.0	
1504806754733	6402711539946	0.23862316398271943	0.040855353555772134	-0.025333604153194855	-1.0	
1504806754768	6402731681547	0.15012704681117572	0.08224482971961772	0.03134444480244447	-1.0	
1504806754786	6402751823149	0.12644929369894076	0.09374996533819419	0.14529039959195522	-1.0	
1504806754804	6402771964750	0.041564708396652605	0.17578122227055537	0.17582704623606382	-1.0	
1504806754822	6402792106352	-0.030188174688928093	0.13131101297269432	0.1419922033951	-1.0	
1504806754839	6402812247953	-0.032243801469892475	-0.040971697434344534	0.028034680684829283	-1.0	
1504806754856	6402832389555	-0.0429459200821638	-0.002381850134975605	0.03321876017286307	-1.0	
1504806754874	6402852531157	-0.06808476340948122	-0.021558800420480473	-0.013659366861709543	-1.0	
1504806754910	6402872672758	0.0037353142724150246	0.0351089166948656	0.08168725260438237	-1.0	
1504806754927	6402892814360	-0.07628420951956816	0.10621213335589247	0.011638864583506603	-1.0	
1504806754945	6402912955961	0.046125952696845385	0.027608866840963975	-0.17712689661444436	-1.0	
1504806754963	6402933097563	0.08892712934497649	-0.05299835574597883	-0.0488304235415562	-1.0	
1504806754980	6402953239164	0.056371195663481366	-0.12515014944053304	0.027268668979255395	-1.0	
1504806754998	6402973380766	-0.07211495753171482	-0.021458010177426434	-0.025719244504095684	-1.0	
1504806755015	6402993522367	-0.18786774727537203	-0.05281093939194115	-0.05822187997827655	-1.0	
1504806755050	6403013663969	-0.12241333844529789	0.003259060986447071	-0.22675328523262017	-1.0	
1504806755068	6403033805571	-0.05663428403748849	0.002863596445407679	-0.05319217896734685	-1.0	
1504806755086	6403053947172	0.10424091261375912	0.019380720906326143	-0.23795169239262748	-1.0	
1504806755103	6403074088774	0.11677896055975756	-0.03796222014993911	-0.0730517836016027	-1.0	
1504806755121	6403094230375	0.05591096141655605	0.021681005130048725	-0.0901675011000318	-1.0	
1504806755138	6403114371977	-0.03320091836675498	-0.004945234958461053	0.011899202244974205	-1.0	
1504806755156	6403134513578	0.0388445387440961	-0.09517933249801885	-0.09404509132902028	-1.0	
1504806755191	6403154655180	-0.07751811900472294	-0.062471590998415094	-0.05786546759446587	-1.0	
1504806755209	6403174796782	0.06565884463997129	-0.03464524154873208	0.030880477486928015	-1.0	
1504806755227	6403194938383	0.06893332571197686	0.039971795042264335	0.05409891323954241	-1.0	
1504806755245	6403215079985	0.010932793382081307	0.06177479931506147	0.15804963840413322	-1.0	
1504806755263	6403235221586	-0.05459605045058513	0.08129239804579919	0.2615593396295566	-1.0	
1504806755280	6403255363188	0.011913979952031806	0.09689426999913936	0.1052801865473949	-1.0	
1504806755298	6403275504789	-0.09854987072587473	0.11283035740556152	0.07094289923791663	-1.0	
1504806755333	6403295646391	0.040032173731800125	0.1274102820181992	-0.09978864935966669	-1.0	
1504806755350	6403315787992	0.11403257492294028	0.019286624052059387	0.09302064301226665	-1.0	
1504806755368	6403335929594	0.0485258646258524	-0.0015384741958524573	-0.05241454027768633	-1.0	
1504806755385	6403356071196	0.05780262529443192	-0.014743962950431955	-0.035364249409647996	-1.0	
1504806755403	6403376212797	0.02320743226679589	-0.021670658641595564	-0.001057512808968042	-1.0	
1504806755420	6403396354399	-0.04403171043656329	0.06615956683672353	-0.10292120555967443	-1.0	
1504806755438	6403416496000	0.048136448056999015	0.0461283370631288	-0.05064751132273848	-1.0	
1504806755473	6403436637602	0.009395388914349212	0.027161458713003017	-0.13340130983944043	-1.0	
1504806755491	6403456779203	0.006515334568979014	-0.031603352560847564	-0.009785012715301633	-1.0	
1504806755508	6403476920805	-0.029968396407316966	-0.04581490861117804	-0.04540125235974202	-1.0	
1504806755526	6403497062407	-0.032055771813353395	0.0272274676423076	0.008661908268456031	-1.0	
1504806755544	6403517204008	0.07416007004931746	0.03986058739509607	0.01385091333351518	-1.0	
1504806755561	6403537345610	0.08963811463320415	0.020279583197326867	-0.016629230270687856	-1.0	
1504806755579	6403557487211	0.06558256201906332	0.021472689995361505	-0.004538735779050285	-1.0	
1504806755614	6403577628813	0.032495346490250654	-0.08853473862871081	0.04611266372051048	-1.0	
1504806755632	6403597770414	-0.07040264858904965	-0.06104995887171866	-0.004149908086091614	-1.0	
1504806755650	6403617912016	-0.13279916965248972	-0.07912561162862491	-0.05843467256262258	-1.0	
1504806755667	6403638053617	-0.10872957009699213	-0.08770234477164995	0.002690738512402646	-1.0	
1504806755685	6403658195219	-0.030062269358843707	-0.05511060628606995	0.021635012684921406	-1.0	
1504806755702	6403678336821	-0.030043467830824788	0.17438075325239405	0.06762539296043713	-1.0	
1504806755720	6403698478422	0.18291102651659052	0.2590358526019152	0.017393771399598634	-1.0	
1504806755756	6403718620024	0.21228341105702242	0.16825163130028215	-0.06659035397407109	-1.0	
1504806755773	6403738761625	0.14909918978311776	-5.79359022274295E-4	-0.3456184745855069	-1.0	
1504806755790	6403758903227	-0.047871527079755616	-0.01503868253031948	-0.0981134320121555	-1.0	
1504806755808	6403779044828	-0.016959331038804315	-0.10138641477425558	0.12668503564027667	-1.0	
1504806755826	6403799186430	0.0028998203252061927	-0.11184643650690446	0.21553259882472098	-1.0	
1504806755843	6403819328032	0.017102571103914777	0.045935448450726446	0.14080986812227714	-1.0	
1504806755861	6403839469633	-0.029298900148118534	0.17643341735433116	-0.014402886752177935	-1.0	
1504806755896	6403859611235	0.1238265048815057	0.19034106982096494	-0.0830555125267427	-1.0	
1504806755914	6403879752836	0.12013053984270439	0.295253812888022	-0.24756013267764487	-1.0	
1504806755932	6403899894438	0.10811615062416369	0.03739933937291762	-0.4015026959858652	-1.0	
1504806755949	6403920036039	0.055572510343081305	-0.02956539178291595	-0.1620835044449418	-1.0	
1504806755967	6403940177641	-0.010742187038034423	0.003947784229917262	0.2516930597252962	-1.0	
1504806755984	6403960319242	-0.10399169884917736	-0.050101049959816235	0.5801874555927373	-1.0	
1504806756002	6403980460844	-0.06527343720434153	-0.251994902467853	0.40282183947418915	-1.0	
1504806756040	6404000602446	-0.13027050757597358	-0.3774626211930324	-0.003609227639399748	-1.0	
1504806756055	6404020744047	-0.10773203106077922	-0.355461307891926	-0.008331718049019443	-1.0	
1504806756072	6404040885649	-0.11997468734862338	-0.42117324553229085	-0.20406527678296627	-1.0	
1504806756090	6404061027250	-0.20309644909764835	-0.2801514870508327	-0.167536889395123	-1.0	
1504806756108	6404081168852	-0.18921055771561868	-0.10458993964066615	0.0491247853589023	-1.0	
1504806756126	6404101310453	0.01835811632750506	-0.024834061087532916	-0.0855170662441278	-1.0	
1504806756143	6404121452055	0.05111227431200405	0.11268890347372368	0.10805119075469882	-1.0	
1504806756179	6404141593657	0.044356616324603415	0.285195068091479	0.20953665572875835	-1.0	
1504806756196	6404161735258	-0.011804746002817446	0.21582695291068316	0.21915520348925632	-1.0	
1504806756213	6404181876860	-0.0027421366460034236	0.18047406232854651	0.14162054951015435	-1.0	
1504806756232	6404202018461	0.09015248208944726	0.16500913267533723	-0.025729439298126877	-1.0	
1504806756249	6404222160063	0.14801309895280745	0.11607713035901979	-0.1691309147197515	-1.0	
1504806756266	6404242301664	0.08943098697474561	0.042764048037215785	-0.14157914583830156	-1.0	
1504806756284	6404262443266	0.07204527786104631	0.08847149233602258	-0.21654700807689053	-1.0	
1504806756319	6404282584867	0.09401317541383669	-0.012828763162431922	-0.17104034083651243	-1.0	
1504806756337	6404302726469	0.01998593095606971	-0.08442072537369555	-0.12956908907545994	-1.0	
1504806756355	6404322868071	-0.10962160679764388	-0.07191890451770644	-0.1401665017291176	-1.0	
1504806756372	6404343009672	-0.1223164260631151	-0.09641451814541513	-0.01826113107079408	-1.0	
1504806756390	6404363151274	-0.039320426006741904	-0.0829299543600821	0.02424607561211367	-1.0	
1504806756408	6404383292875	0.05929072950710612	-0.09819210801931566	-0.023169057479059063	-1.0	
1504806756425	6404403434477	0.007515591418185252	-0.10754538563420252	0.04336660948550275	-1.0	
1504806756461	6404423576078	-0.0612238549904518	-0.12420769522611202	0.08414397118215255	-1.0	
1504806756479	6404443717680	-0.09404744336736126	-0.03010346086838961	0.08698070428947169	-1.0	
1504806756496	6404463859282	-0.06065055235013883	-0.06664868666346169	0.09913778608782842	-1.0	
1504806756513	6404484000883	0.006191472182389468	-0.04567734776826937	-0.010667798473487977	-1.0	
1504806756531	6404504142485	-0.04802533787908825	-0.006671272745865486	-0.05475005909129038	-1.0	
1504806756548	6404524284086	0.001887346884229757	-0.05301768225919237	0.07370483553946805	-1.0	
1504806756566	6404544425688	0.031014272038633273	-0.015168052057353915	0.06374902468157373	-1.0	
1504806756601	6404564567289	0.07094178872465662	0.05179378101036686	0.05313545021400934	-1.0	
1504806756619	6404584708891	0.06677540363597512	0.04493844277704348	-0.034066346860042174	-1.0	
1504806756636	6404604850492	-0.011826259122470262	0.015882394846634784	0.03352573110571555	-1.0	
1504806756654	6404624992094	-0.06129206198547621	0.08497154087730785	0.057081815353322796	-1.0	
1504806756672	6404645133696	0.018654338692869032	0.1977990100455963	0.05411271790765859	-1.0	
1504806756689	6404665275297	0.039667123298045226	0.13915961819272704	0.06623939307612581	-1.0	
1504806756707	6404685416899	0.094660944732186	0.037499569554181655	-0.098253602726599	-1.0	
1504806756744	6404705558500	0.17023559172324898	0.0835641087683453	-0.09548520640002955	-1.0	
1504806756761	6404725700102	0.009833492909849362	0.006060271389676242	0.029202655192476	-1.0	
1504806756778	6404745841703	-0.10531679942212069	-0.004648853200758973	0.07225128431023187	-1.0	
1504806756795	6404765983305	-0.06672414266269655	-0.06447347709185719	0.03758618369818478	-1.0	
1504806756813	6404786124907	-0.08342081803640777	-0.06492106682973575	-0.034188865541452174	-1.0	
1504806756831	6404806266508	-0.07379231849162604	-0.04027913862003857	-0.14090089712066245	-1.0	
1504806756848	6404826408110	0.029003254581699167	-0.09891032261478089	-0.10745948722778031	-1.0	
1504806756883	6404846549711	0.035641568509109156	-0.0247093127793247	0.0586124883427761	-1.0	
1504806756901	6404866691313	0.01519538371353768	-0.13993346584845978	0.09723178754922124	-1.0	
1504806756918	6404886832914	-0.06037787271667039	-0.04645605002251785	0.15031960972687664	-1.0	
1504806756936	6404906974516	-0.010399466142086311	-0.022845992361764267	0.03152277762525202	-1.0	
1504806756954	6404927116117	-0.08954515885116887	-0.061269957951911425	-0.05211332086854803	-1.0	
1504806756971	6404947257719	-0.09065468176843527	-0.08917709917402913	-0.08988401606983842	-1.0	
1504806756989	6404967399321	0.11590398896025178	0.0326256058170267	-0.07863328707462003	-1.0	
1504806757024	6404987540922	0.16127787866820142	0.13132509402862136	-0.19548719606594567	-1.0	
1504806757042	6405007682524	0.08649300605956167	0.09463527053539711	0.02243104392849382	-1.0	
1504806757059	6405027824125	-0.09491692327735102	0.07650167345956771	0.0605595812365447	-1.0	
1504806757077	6405047965727	-0.09121674174688099	0.07573991298640415	0.16501260639548576	-1.0	
1504806757095	6405068107328	-0.017687748866254793	0.05922474288912333	0.031765944491388254	-1.0	
1504806757112	6405088248930	0.11180194934449617	-0.04530819396995134	-0.09007796706313975	-1.0	
1504806757130	6405108390532	0.019348786038096755	-0.09232565673846108	-0.08461120177551251	-1.0	
1504806757165	6405128532133	-0.06700388132577295	-0.012800955078268866	0.0799428745170907	-1.0	
1504806757183	6405148673735	-0.021010331623118716	0.025550251562384912	0.05955976836367327	-1.0	
1504806757200	6405168815336	0.04405599251400538	-0.005743880781342081	-0.10042347437156174	-1.0	
1504806757218	6405188956938	0.08348698151120448	0.041242297718676324	-0.02325870137224939	-1.0	
1504806757236	6405209098539	0.06160159692771394	0.04971747098744106	-0.015616238441550578	-1.0	
1504806757253	6405229240141	0.010963406448420976	0.0069980978837028696	0.08997282955925989	-1.0	
1504806757271	6405249381742	-0.07655642327876322	-0.0070724201305377155	-0.012872810571341375	-1.0	
1504806757306	6405269523344	-0.03458498237301022	-0.03738401032318017	-0.06410684220707275	-1.0	
1504806757324	6405289664946	-0.006854997617158354	-0.06824949341479414	-0.06990119642190784	-1.0	
1504806757341	6405309806547	-0.02413634184372704	-0.07154295410683531	-0.03820855479377627	-1.0	
1504806757359	6405329948149	-0.1049047765999811	-0.10782030078546825	0.08098100772747863	-1.0	
1504806757377	6405350089750	-0.05484667284248523	4.6250937162539696E-4	0.05689906399448219	-1.0	
1504806757394	6405370231352	-0.038884662492738364	0.02153699968480033	0.07759932932058611	-1.0	
1504806757429	6405390372953	-0.004496401869190869	-0.07510438462715974	0.04204772517521782	-1.0	
1504806757447	6405410514555	0.03147367928589695	0.042626453235772216	0.005061519983923901	-1.0	
1504806757465	6405430656157	0.001765857491217382	0.042694912588617795	-0.02069443635661017	-1.0	
1504806757482	6405450797758	0.05940829146172355	0.10330876210214424	0.0592867360709608	-1.0	
1504806757500	6405470939360	0.028947531606879018	0.05623099405671539	0.183061713075519	-1.0	
1504806757517	6405491080961	-0.03950066612074643	-0.07609674772337768	0.049916167335414485	-1.0	
1504806757535	6405511222563	0.23950542413465303	-0.3115854059912022	-0.3498375739441677	-1.0	
1504806757570	6405531364164	-0.1883639224110274	-0.05874098104296174	-0.43250677790533487	-1.0	
1504806757588	6405551505766	-0.23833762230382183	-0.06671934733436939	-0.18309038326176896	-1.0	
1504806757606	6405571647367	0.025992499813192183	-0.2088564348987455	-0.05219740426566588	-1.0	
1504806757623	6405591788969	0.044463433444303924	-0.09679706198149642	0.011574596118718361	-1.0	
1504806757641	6405611930571	-0.05252739777580695	0.056973971508552865	0.09627139564497433	-1.0	
1504806757658	6405632072172	-0.09633100025189556	0.1628765404880923	-0.10983591082777089	-1.0	
1504806757676	6405652213774	-0.13711118692026636	0.29942965035922386	0.009531173681534	-1.0	
1504806757711	6405672355375	-0.25472068781746326	0.36992702106862907	0.39851849363272684	-1.0	
1504806757729	6405692496977	-0.03037567134772079	0.14209640201115326	0.7020789550624311	-1.0	
1504806757746	6405712638578	0.08965209964057319	-0.18167199948482737	0.5292046679561953	-1.0	
1504806757766	6405732780180	0.06799853518120891	-0.0632819355253619	0.2806269179587062	-1.0	
1504806757782	6405752921782	0.09014101564496713	0.05763861173596052	0.20886432733571425	-1.0	
1504806757799	6405773063383	0.2095395703284737	0.25560795970126843	-0.014353850631428244	-1.0	
1504806757817	6405793204985	0.2266404453252786	0.3637515044797648	-0.2891564203488919	-1.0	
1504806757852	6405813346586	0.3455945828227227	0.7795021801463119	-0.5942890034666135	-1.0	
1504806757871	6405833488188	0.140611408445678	0.10775701755454947	-0.5466714371482908	-1.0	
1504806757888	6405853629789	-0.12293567793095761	-0.2263798351751104	-0.4718952551873823	-1.0	
1504806757905	6405873771391	-0.23943740953226555	-0.36951939548383833	-0.24868319633740654	-1.0	
1504806757923	6405893912992	-0.21667199793831227	-0.2798074109183207	0.03197385308632583	-1.0	
