1504807209382	6857347767961	-0.028397594968489703	0.05954469444171018	0.4793170423028954	95.0	
1504807209398	6857367909563	0.021727724806458237	0.11085597039711814	0.4719668174360665	95.0	
1504807209418	6857388051164	0.20864194547016657	-0.01628348540105584	0.20052267269885338	95.0	
1504807209429	6857408192766	0.11749949387613323	-0.18195989378959432	0.05387516940908199	95.0	
1504807209447	6857428334368	-0.026154213492843414	-0.10706693846917581	-0.05560591916023494	95.0	
1504807209506	6857448475969	-0.14450735516927476	-0.072506578119091	-0.22237780173443866	95.0	
1504807209515	6857468617571	-0.07992473179166981	-0.07034657108902298	-0.22288515154380129	95.0	
1504807209536	6857488759172	-0.09772884793333586	-0.13893106546496803	-0.15181886342254103	95.0	
1504807209554	6857508900774	-0.07237253147166872	-0.07496321174697496	0.03208494832446718	95.0	
1504807209562	6857529042375	-0.11420906033358502	0.1040919306024195	0.17244530240957356	95.0	
1504807209575	6857549183977	-0.069809631079368	0.09916709916943578	0.25175018724015885	95.0	
1504807209606	6857569325579	0.020702588105255604	0.11556414808554827	0.32685180994837726	95.0	
1504807209623	6857589467180	-0.08102093732829552	-0.05532700184406192	0.45629345967745216	95.0	
1504807209640	6857609608782	-0.031125343612636414	-0.041038945225249535	0.36336240446071244	95.0	
1504807209658	6857629750383	0.006459588391140858	-0.04464756243019963	0.05547263841232031	95.0	
1504807209676	6857649891985	0.04560956524416271	0.048168668805840475	-0.020245912707643754	95.0	
1504807209693	6857670033586	0.07367026938283017	0.0886447983259222	-0.25419721844736554	95.0	
1504807209711	6857690175188	0.033057309256264156	0.06251740116073723	-0.27689293100789314	95.0	
1504807209760	6857710316789	-0.0016669455637386976	0.0016618701473394282	-0.23970282136881416	95.0	
1504807209774	6857730458391	0.07247015448650901	-0.18215439060087846	-0.10970659303255115	95.0	
1504807209783	6857750599993	0.1509082524954572	-0.17066247732445294	-0.18119789161354127	95.0	
1504807209802	6857770741594	0.08214017621511577	-0.06371504045331289	-0.1247556765720832	95.0	
1504807209817	6857790883196	0.01191575425334257	-0.024507188612649777	-0.06589340844516656	95.0	
1504807209835	6857811024797	-0.08510850987857593	-0.016273231358869822	0.06649914043136729	95.0	
1504807209852	6857831166399	-0.1288412024341108	0.07921774303790485	0.11569931234509401	95.0	
1504807209887	6857851308000	0.015542760708961378	-0.0051072508821761176	0.10958825846982556	95.0	
1504807209906	6857871449602	0.020234501535919103	0.054141738356758395	0.16198701302586116	95.0	
1504807209923	6857891591204	0.00109971060373526	0.0784818477166569	0.13588843854568822	95.0	
1504807209940	6857911732805	-0.028783317454511792	-0.00120377963917484	0.061237606305300396	95.0	
1504807209959	6857931874407	-0.10806083365110941	0.03579234738240977	-0.05086343058075915	95.0	
1504807209977	6857952016008	0.04171295417286247	-0.06584854396907147	-0.07024396712085768	95.0	
1504807209995	6857972157610	0.12494751177578994	-0.056511842987757355	0.04287709192831368	95.0	
1504807210030	6857992299211	0.09032666176438198	-3.1251733956239036E-5	-0.0690430530198487	95.0	
1504807210047	6858012440813	0.05264463019275556	-0.14305478654341464	-0.10643073147837878	95.0	
1504807210064	6858032582414	-0.02325294818954554	-0.008157208140981531	-0.14964653830770303	95.0	
1504807210084	6858052724016	0.07435418441711356	0.1050953272372146	-0.019924750177412243	95.0	
1504807210099	6858072865618	0.04382172643994087	0.0834781172585215	0.0923853951705702	95.0	
1504807210116	6858093007219	0.0066394124019527045	-0.024660377286932267	-0.018511117457293835	95.0	
1504807210134	6858113148821	-0.047337395859687825	-0.02650320417329599	0.0382062427529144	95.0	
1504807210179	6858133290422	0.04457637237474976	0.033033276505112674	-0.02561176361016848	95.0	
1504807210187	6858153432024	-0.0426225935064502	0.05766441417283996	0.044708343018115215	95.0	
1504807210204	6858173573625	-0.01449358261766015	0.007276550869521614	0.04176032675824182	95.0	
1504807210234	6858193715227	-0.02765931921912812	0.061985791476867114	-0.18177728546840655	95.0	
