1507562583578	1076071453445	0.3726348876953125	-0.4171600341796875	0.138946533203125	18.0	
1507562583596	1076091595047	0.298675537109375	-0.2977752685546875	0.331787109375	18.0	
1507562583614	1076111736648	0.31085205078125	-0.3203277587890625	0.3895111083984375	18.0	
1507562583632	1076131878250	0.287628173828125	-0.340667724609375	0.314666748046875	18.0	
1507562583649	1076152019852	0.24468994140625	-0.253814697265625	0.2546234130859375	18.0	
1507562583669	1076172161453	0.3339385986328125	-0.160400390625	0.1521759033203125	18.0	
1507562583686	1076192303055	0.407196044921875	-0.0673980712890625	0.0935211181640625	18.0	
1507562583704	1076212444656	0.61932373046875	-0.169097900390625	-0.269989013671875	18.0	
1507562583740	1076232586258	0.6332244873046875	-0.21124267578125	-0.2359619140625	18.0	
1507562583759	1076252727859	0.6982269287109375	-0.1703033447265625	-0.2944183349609375	18.0	
1507562583775	1076272869461	0.6052703857421875	-0.198883056640625	-0.2801666259765625	18.0	
1507562583795	1076293011063	0.4582672119140625	-0.1599884033203125	-0.290374755859375	18.0	
1507562583811	1076313152664	0.351776123046875	-0.1939239501953125	-0.1296844482421875	18.0	
1507562583829	1076333294266	0.4062652587890625	-0.2373046875	-0.1229400634765625	18.0	
1507562583846	1076353435867	0.485870361328125	-0.2162322998046875	-0.011444091796875	18.0	
1507562583864	1076373577469	0.523895263671875	-0.1780853271484375	0.1200408935546875	18.0	
1507562583900	1076393719070	0.4666748046875	-0.211456298828125	0.2940673828125	18.0	
1507562583925	1076413860672	0.3154754638671875	-0.225006103515625	0.295074462890625	18.0	
1507562583939	1076434002273	0.1262664794921875	-0.3651275634765625	0.0052490234375	18.0	
1507562583955	1076454143875	0.234771728515625	-0.51422119140625	-0.123687744140625	18.0	
1507562583972	1076474285477	0.3223419189453125	-0.4092559814453125	-0.176727294921875	18.0	
1507562583990	1076494427078	0.3159332275390625	-0.3745269775390625	0.0063323974609375	18.0	
1507562584007	1076514568680	0.3640899658203125	-0.254425048828125	0.102752685546875	18.0	
1507562584025	1076534710281	0.3917694091796875	-0.1604156494140625	0.0233001708984375	18.0	
1507562584043	1076554851883	0.4505157470703125	-0.204376220703125	0.20648193359375	18.0	
1507562584079	1076574993484	0.4895782470703125	-0.257110595703125	0.0197601318359375	18.0	
1507562584096	1076595135086	0.46148681640625	-0.1973419189453125	-0.01654052734375	18.0	
1507562584114	1076615276688	0.5240936279296875	-0.3015899658203125	-0.0850677490234375	18.0	
1507562584131	1076635418289	0.379425048828125	-0.3582305908203125	-0.176422119140625	18.0	
1507562584150	1076655559891	0.336517333984375	-0.3036041259765625	-0.1216278076171875	18.0	
1507562584168	1076675701492	0.4522857666015625	-0.2528076171875	0.0689239501953125	18.0	
1507562584185	1076695843094	0.3794708251953125	-0.1963348388671875	0.025787353515625	18.0	
