1507562373517	866014679717	0.5126190185546875	-0.06640625	0.04083251953125	-1.0	
1507562373534	866034821319	0.5332489013671875	0.0126495361328125	-0.1472320556640625	-1.0	
1507562373552	866054962920	0.5442962646484375	-0.0205230712890625	-0.2379302978515625	-1.0	
1507562373570	866075104522	0.5264892578125	-0.0040740966796875	-0.1690673828125	-1.0	
1507562373587	866095246123	0.6088714599609375	-0.020538330078125	-0.081146240234375	-1.0	
1507562373605	866115387725	0.5295257568359375	-0.023284912109375	-0.062774658203125	-1.0	
1507562373623	866135529326	0.4298553466796875	0.051177978515625	0.050262451171875	-1.0	
1507562373641	866155670928	0.425079345703125	0.135223388671875	0.0924072265625	-1.0	
1507562373677	866175812530	0.420989990234375	0.1110687255859375	0.087066650390625	-1.0	
1507562373694	866195954131	0.395416259765625	0.082183837890625	-0.0105438232421875	-1.0	
1507562373712	866216095733	0.458709716796875	0.005340576171875	0.095733642578125	-1.0	
1507562373731	866236237334	0.5455169677734375	-0.09783935546875	0.08392333984375	-1.0	
1507562373748	866256378936	0.57305908203125	-0.0699005126953125	0.087371826171875	-1.0	
1507562373766	866276520537	0.6497802734375	-0.1764068603515625	0.042022705078125	-1.0	
1507562373784	866296662139	0.54571533203125	-0.13958740234375	0.0608367919921875	-1.0	
1507562373801	866316803740	0.58880615234375	-0.17474365234375	-0.006500244140625	-1.0	
1507562373838	866336945342	0.6522979736328125	-0.0554351806640625	0.0596771240234375	-1.0	
1507562373855	866357086944	0.6227874755859375	-0.056732177734375	0.042999267578125	-1.0	
1507562373873	866377228545	0.5429840087890625	0.006317138671875	0.138885498046875	-1.0	
1507562373891	866397370147	0.57733154296875	-0.0584564208984375	0.0843658447265625	-1.0	
1507562373909	866417511748	0.68951416015625	-0.120391845703125	0.0540313720703125	-1.0	
1507562373930	866437653350	0.7054443359375	-0.09344482421875	0.088348388671875	-1.0	
1507562373945	866457794951	0.6701202392578125	-0.0764007568359375	0.0034942626953125	-1.0	
1507562373980	866477936553	0.706024169921875	-0.2015838623046875	-0.0041961669921875	-1.0	
1507562373998	866498078155	0.678619384765625	-0.021026611328125	-0.00189208984375	-1.0	
1507562374016	866518219756	0.6540069580078125	0.0291748046875	0.061279296875	-1.0	
1507562374033	866538361358	0.4653778076171875	0.0701446533203125	0.1325836181640625	-1.0	
1507562374052	866558502959	0.5117034912109375	0.1178131103515625	0.1334228515625	-1.0	
1507562374069	866578644561	0.5721282958984375	0.1973419189453125	0.198455810546875	-1.0	
1507562374087	866598786162	0.5927886962890625	0.1568145751953125	0.25732421875	-1.0	
1507562374105	866618927764	0.62591552734375	0.10833740234375	0.1531524658203125	-1.0	
1507562374141	866639069365	0.638427734375	0.1177215576171875	0.02850341796875	-1.0	
1507562374159	866659210967	0.8079986572265625	0.0566558837890625	-0.051513671875	-1.0	
1507562374176	866679352569	0.8703155517578125	0.0182952880859375	-0.145233154296875	-1.0	
1507562374194	866699494170	0.8708343505859375	0.004547119140625	-0.123931884765625	-1.0	
1507562374212	866719635772	0.8698883056640625	-0.0804290771484375	-0.051910400390625	-1.0	
1507562374230	866739777373	0.916351318359375	-0.0280914306640625	-0.049713134765625	-1.0	
1507562374248	866759918975	0.91644287109375	0.0025482177734375	-0.05999755859375	-1.0	
1507562374266	866780060576	1.0063629150390625	0.0101318359375	-0.320556640625	-1.0	
1507562374301	866800202178	0.76654052734375	-0.0287017822265625	-0.43011474609375	-1.0	
1507562374319	866820343780	0.6673126220703125	-0.11688232421875	-0.3793487548828125	-1.0	
1507562374337	866840485381	0.72998046875	-0.1054534912109375	-0.46063232421875	-1.0	
1507562374355	866860626983	0.7488861083984375	-0.01715087890625	-0.4582672119140625	-1.0	
1507562374373	866880768584	0.6092987060546875	0.0938262939453125	-0.3416900634765625	-1.0	
1507562374391	866900910186	0.5308990478515625	0.1873321533203125	-0.241973876953125	-1.0	
1507562374409	866921051787	0.49468994140625	0.223419189453125	-0.18572998046875	-1.0	
1507562374444	866941193389	0.4188385009765625	0.269073486328125	-0.1207122802734375	-1.0	
1507562374462	866961334990	0.43182373046875	0.2558135986328125	-0.1923675537109375	-1.0	
1507562374480	866981476592	0.6281280517578125	0.1381072998046875	-0.2907867431640625	-1.0	
1507562374498	867001618194	0.749908447265625	0.0103759765625	-0.2146453857421875	-1.0	
1507562374516	867021759795	0.8240966796875	-0.2450103759765625	-0.2502899169921875	-1.0	
1507562374534	867041901397	0.8377227783203125	-0.2446746826171875	-0.3049774169921875	-1.0	
1507562374551	867062042998	0.7630767822265625	-0.0721893310546875	-0.201904296875	-1.0	
1507562374569	867082184600	0.6370391845703125	-0.03656005859375	-0.41668701171875	-1.0	
1507562374607	867102326201	0.4770050048828125	0.0337371826171875	-0.403778076171875	-1.0	
1507562374622	867122467803	0.472015380859375	0.1312255859375	-0.3778839111328125	-1.0	
1507562374641	867142609405	0.4532012939453125	0.1547088623046875	-0.2148284912109375	-1.0	
1507562374658	867162751006	0.389617919921875	0.099639892578125	-0.2091217041015625	-1.0	
1507562374677	867182892608	0.3983154296875	0.063446044921875	-0.1050262451171875	-1.0	
1507562374694	867203034209	0.346954345703125	0.0036773681640625	-0.041473388671875	-1.0	
1507562374712	867223175811	0.2569732666015625	0.0921478271484375	0.045623779296875	-1.0	
