1504199097811	1442227967938	-16.66259765625	-2.02178955078125	-39.59808349609375	-1.0	
1504199097824	1442248109539	-16.04766845703125	-2.05841064453125	-39.6697998046875	-1.0	
1504199097849	1442268251141	-15.49224853515625	-2.1881103515625	-39.1876220703125	-1.0	
1504199097863	1442288392742	-15.4266357421875	-1.75323486328125	-38.4796142578125	-1.0	
1504199097889	1442308534344	-15.3717041015625	-2.6397705078125	-39.30511474609375	-1.0	
1504199097902	1442328675945	-15.1031494140625	-3.06243896484375	-38.84735107421875	-1.0	
1504199097931	1442348817547	-15.167236328125	-3.2928466796875	-38.72833251953125	-1.0	
1504199097942	1442368959148	-15.6219482421875	-2.508544921875	-38.67034912109375	-1.0	
1504199097969	1442389100750	-15.37017822265625	-1.54571533203125	-39.0594482421875	-1.0	
1504199097995	1442409242352	-15.23590087890625	-1.849365234375	-39.36309814453125	-1.0	
1504199098008	1442429383953	-14.56298828125	-2.8564453125	-39.6881103515625	-1.0	
1504199098037	1442449525555	-15.9027099609375	-3.21044921875	-39.3798828125	-1.0	
1504199098048	1442469667156	-16.41693115234375	-2.28424072265625	-40.5792236328125	-1.0	
1504199098074	1442489808758	-14.97039794921875	-3.4027099609375	-38.48114013671875	-1.0	
1504199098088	1442509950359	-15.15045166015625	-2.62298583984375	-39.92156982421875	-1.0	
1504199098114	1442530091961	-16.046142578125	-2.14996337890625	-39.61944580078125	-1.0	
1504199098127	1442550233563	-15.68603515625	-1.7669677734375	-38.97705078125	-1.0	
1504199098154	1442570375164	-15.1824951171875	-2.67486572265625	-39.263916015625	-1.0	
1504199098166	1442590516766	-15.03448486328125	-3.95660400390625	-39.64996337890625	-1.0	
1504199098194	1442610658367	-15.814208984375	-2.12860107421875	-38.7939453125	-1.0	
1504199098207	1442630799969	-14.56756591796875	-1.5625	-39.85748291015625	-1.0	
1504199098233	1442650941570	-14.6392822265625	-2.25067138671875	-39.37225341796875	-1.0	
1504199098247	1442671083172	-15.40374755859375	-3.69720458984375	-40.29693603515625	-1.0	
1504199098272	1442691224773	-14.935302734375	-3.1768798828125	-39.51873779296875	-1.0	
1504199098286	1442711366375	-14.9993896484375	-2.72674560546875	-38.5650634765625	-1.0	
1504199098312	1442731507977	-15.08026123046875	-2.8564453125	-39.21966552734375	-1.0	
1504199098325	1442751649578	-15.61737060546875	-1.4678955078125	-40.338134765625	-1.0	
1504199098353	1442771791180	-14.7216796875	-1.77001953125	-38.6749267578125	-1.0	
1504199098378	1442791932781	-15.46478271484375	-2.96173095703125	-39.13421630859375	-1.0	
1504199098392	1442812074383	-14.98565673828125	-2.47955322265625	-38.17901611328125	-1.0	
1504199098418	1442832215984	-15.89813232421875	-2.7801513671875	-39.0533447265625	-1.0	
1504199098431	1442852357586	-15.09246826171875	-1.9744873046875	-39.51873779296875	-1.0	
1504199098459	1442872499188	-15.14739990234375	-2.06756591796875	-38.0584716796875	-1.0	
1504199098471	1442892640789	-14.62249755859375	-2.5665283203125	-38.7237548828125	-1.0	
1504199098498	1442912782391	-15.7318115234375	-2.74658203125	-38.4979248046875	-1.0	
1504199098512	1442932923992	-14.56146240234375	-2.655029296875	-39.83612060546875	-1.0	
1504199098537	1442953065594	-14.77813720703125	-2.3651123046875	-39.13116455078125	-1.0	
1504199098550	1442973207195	-14.3646240234375	-3.30352783203125	-39.51873779296875	-1.0	
1504199098577	1442993348797	-15.32135009765625	-4.00848388671875	-39.81781005859375	-1.0	
1504199098589	1443013490398	-15.01312255859375	-2.374267578125	-40.02838134765625	-1.0	
1504199098617	1443033632000	-15.5120849609375	-2.8564453125	-38.3392333984375	-1.0	
1504199098630	1443053773602	-14.43939208984375	-3.1646728515625	-38.7115478515625	-1.0	
1504199098656	1443073915203	-14.49127197265625	-2.79083251953125	-39.0716552734375	-1.0	
1504199098670	1443094056805	-14.9169921875	-2.47650146484375	-39.373779296875	-1.0	
1504199098695	1443114198406	-14.788818359375	-2.71759033203125	-40.045166015625	-1.0	
1504199098709	1443134340008	-15.98052978515625	-2.15606689453125	-40.35186767578125	-1.0	
1504199098736	1443154481609	-14.8284912109375	-2.593994140625	-39.94293212890625	-1.0	
1504199098762	1443174623211	-15.76690673828125	-2.00653076171875	-39.1815185546875	-1.0	
1504199098776	1443194764813	-15.0482177734375	-2.7252197265625	-39.81475830078125	-1.0	
1504199098801	1443214906414	-15.6768798828125	-0.52337646484375	-39.92462158203125	-1.0	
1504199098815	1443235048016	-15.9027099609375	-1.9378662109375	-39.4866943359375	-1.0	
1504199098841	1443255189617	-13.61846923828125	-2.12860107421875	-38.73291015625	-1.0	
1504199098854	1443275331219	-14.38751220703125	-1.9744873046875	-39.178466796875	-1.0	
1504199098881	1443295472820	-15.34423828125	-1.104736328125	-39.51873779296875	-1.0	
1504199098894	1443315614422	-15.0146484375	-1.47705078125	-39.27764892578125	-1.0	
1504199098920	1443335756023	-16.2200927734375	-2.1240234375	-39.7918701171875	-1.0	
1504199098935	1443355897625	-16.23382568359375	-3.20892333984375	-37.72430419921875	-1.0	
1504199098960	1443376039227	-15.936279296875	-2.7008056640625	-39.7247314453125	-1.0	
1504199098973	1443396180828	-15.46478271484375	-1.56707763671875	-39.91546630859375	-1.0	
