1504198992764	1337189490646	-16.2139892578125	0.1617431640625	-39.849853515625	-1.0	
1504198992792	1337209632248	-16.59698486328125	-0.13885498046875	-39.98565673828125	-1.0	
1504198992805	1337229773849	-15.98358154296875	-1.07421875	-40.0146484375	-1.0	
1504198992831	1337249915451	-17.03338623046875	-0.74005126953125	-41.7266845703125	-1.0	
1504198992858	1337270057052	-15.97747802734375	-0.03662109375	-39.68505859375	-1.0	
1504198992870	1337290198654	-15.5975341796875	-0.3875732421875	-39.5233154296875	-1.0	
1504198992897	1337310340255	-17.18292236328125	0.103759765625	-37.8631591796875	-1.0	
1504198992910	1337330481857	-16.2322998046875	-0.616455078125	-39.0716552734375	-1.0	
1504198992935	1337350623459	-17.21954345703125	-1.24053955078125	-38.56048583984375	-1.0	
1504198992950	1337370765060	-16.68853759765625	-0.44097900390625	-39.20745849609375	-1.0	
1504198992975	1337390906662	-16.4642333984375	-1.14898681640625	-39.2425537109375	-1.0	
1504198992988	1337411048263	-16.0797119140625	-0.19989013671875	-39.92767333984375	-1.0	
1504198993016	1337431189865	-16.09954833984375	-1.251220703125	-39.3646240234375	-1.0	
1504198993028	1337451331466	-15.838623046875	-0.6622314453125	-39.2333984375	-1.0	
1504198993055	1337471473068	-16.08428955078125	-0.323486328125	-39.923095703125	-1.0	
1504198993068	1337491614670	-16.18499755859375	-0.0823974609375	-40.25726318359375	-1.0	
1504198993094	1337511756271	-16.50390625	-0.86517333984375	-39.56756591796875	-1.0	
1504198993108	1337531897873	-16.96929931640625	-0.33111572265625	-39.6331787109375	-1.0	
1504198993134	1337552039474	-16.64581298828125	-0.0640869140625	-39.7735595703125	-1.0	
1504198993147	1337572181076	-16.18194580078125	0.99029541015625	-40.19775390625	-1.0	
1504198993174	1337592322677	-17.07305908203125	0.0732421875	-40.48309326171875	-1.0	
1504198993187	1337612464279	-15.13671875	-0.58441162109375	-39.19677734375	-1.0	
1504198993214	1337632605880	-15.37017822265625	-0.811767578125	-39.71099853515625	-1.0	
1504198993227	1337652747482	-16.50543212890625	-1.0772705078125	-39.79644775390625	-1.0	
1504198993252	1337672889084	-16.67938232421875	-0.0335693359375	-40.7073974609375	-1.0	
1504198993266	1337693030685	-15.753173828125	0.62713623046875	-40.32440185546875	-1.0	
1504198993293	1337713172287	-15.48309326171875	0.2899169921875	-40.5731201171875	-1.0	
1504198993305	1337733313888	-15.22979736328125	1.336669921875	-39.276123046875	-1.0	
1504198993335	1337753455490	-15.29541015625	-0.2105712890625	-39.8101806640625	-1.0	
1504198993346	1337773597091	-16.2200927734375	0.0030517578125	-40.40069580078125	-1.0	
1504198993372	1337793738693	-15.0390625	0.1953125	-40.2740478515625	-1.0	
1504198993388	1337813880295	-15.93170166015625	-0.4058837890625	-40.9423828125	-1.0	
1504198993411	1337834021896	-15.56396484375	0.14190673828125	-40.5364990234375	-1.0	
1504198993425	1337854163498	-15.55633544921875	-0.2105712890625	-39.04876708984375	-1.0	
1504198993452	1337874305099	-16.26129150390625	-0.5859375	-39.83612060546875	-1.0	
1504198993464	1337894446701	-16.15142822265625	-0.91552734375	-39.51873779296875	-1.0	
1504198993491	1337914588302	-16.0552978515625	-0.04730224609375	-39.11590576171875	-1.0	
1504198993504	1337934729904	-16.6748046875	-0.3936767578125	-39.678955078125	-1.0	
1504198993531	1337954871505	-16.192626953125	-0.0244140625	-39.31732177734375	-1.0	
1504198993557	1337975013107	-17.16156005859375	0.823974609375	-39.56451416015625	-1.0	
1504198993570	1337995154709	-16.50390625	0.067138671875	-40.40374755859375	-1.0	
1504198993597	1338015296310	-16.35284423828125	-0.6134033203125	-39.03350830078125	-1.0	
1504198993610	1338035437912	-16.986083984375	1.3458251953125	-39.410400390625	-1.0	
1504198993637	1338055579513	-15.60211181640625	-0.32958984375	-40.57464599609375	-1.0	
1504198993650	1338075721115	-15.7501220703125	0.360107421875	-39.13116455078125	-1.0	
1504198993675	1338095862716	-14.739990234375	0.848388671875	-40.53802490234375	-1.0	
1504198993689	1338116004318	-15.77606201171875	-1.07574462890625	-39.53857421875	-1.0	
1504198993716	1338136145920	-16.1712646484375	-0.01068115234375	-40.09552001953125	-1.0	
1504198993728	1338156287521	-15.78369140625	0.4791259765625	-39.3341064453125	-1.0	
1504198993756	1338176429123	-15.2374267578125	-0.1312255859375	-39.2242431640625	-1.0	
1504198993769	1338196570724	-15.6219482421875	0.65765380859375	-39.34173583984375	-1.0	
1504198993795	1338216712326	-15.2801513671875	-0.39825439453125	-40.240478515625	-1.0	
1504198993821	1338236853927	-16.0125732421875	-0.04730224609375	-39.69879150390625	-1.0	
1504198993834	1338256995529	-16.290283203125	0.64697265625	-40.47698974609375	-1.0	
1504198993862	1338277137130	-16.619873046875	1.2725830078125	-40.11688232421875	-1.0	
1504198993875	1338297278732	-14.57366943359375	0.54931640625	-39.715576171875	-1.0	
1504198993901	1338317420334	-15.25421142578125	0.4547119140625	-40.15960693359375	-1.0	
1504198993917	1338337561935	-15.5548095703125	0.99029541015625	-40.15655517578125	-1.0	
1504198993940	1338357703537	-15.67535400390625	0.7232666015625	-40.55328369140625	-1.0	
1504198993954	1338377845138	-16.68853759765625	1.7364501953125	-40.48309326171875	-1.0	
1504198993980	1338397986740	-15.22674560546875	0.262451171875	-39.43634033203125	-1.0	
1504198993993	1338418128341	-15.28472900390625	0.189208984375	-39.3890380859375	-1.0	
1504198994021	1338438269943	-16.38031005859375	-0.13427734375	-39.83001708984375	-1.0	
1504198994033	1338458411545	-16.5191650390625	1.10321044921875	-39.5050048828125	-1.0	
1504198994059	1338478553146	-15.75775146484375	-0.0885009765625	-39.2181396484375	-1.0	
1504198994073	1338498694748	-16.2384033203125	0.372314453125	-40.58685302734375	-1.0	
