1504199657902	2002325622501	2.496337890625	-4.31060791015625	-39.56298828125	-1.0	
1504199657928	2002345764102	1.60369873046875	-5.03082275390625	-40.02838134765625	-1.0	
1504199657946	2002365905704	0.93841552734375	-5.450439453125	-40.62042236328125	-1.0	
1504199657968	2002386047305	1.98974609375	-4.84771728515625	-41.0064697265625	-1.0	
1504199657981	2002406188907	1.05438232421875	-5.26580810546875	-39.8223876953125	-1.0	
1504199658008	2002426330508	0.09918212890625	-4.8431396484375	-41.3177490234375	-1.0	
1504199658021	2002446472110	0.85601806640625	-6.37969970703125	-40.41290283203125	-1.0	
1504199658050	2002466613711	1.49993896484375	-5.79376220703125	-40.66925048828125	-1.0	
1504199658061	2002486755313	1.41143798828125	-6.134033203125	-41.192626953125	-1.0	
1504199658088	2002506896915	0.823974609375	-5.877685546875	-41.375732421875	-1.0	
1504199658114	2002527038516	2.36358642578125	-6.02264404296875	-41.3818359375	-1.0	
1504199658128	2002547180118	1.2603759765625	-5.181884765625	-40.90728759765625	-1.0	
1504199658154	2002567321719	2.191162109375	-5.76629638671875	-40.33966064453125	-1.0	
1504199658168	2002587463321	2.301025390625	-5.78460693359375	-41.5802001953125	-1.0	
1504199658193	2002607604922	1.80206298828125	-4.76226806640625	-41.1285400390625	-1.0	
1504199658207	2002627746524	2.667236328125	-5.62591552734375	-41.6748046875	-1.0	
1504199658233	2002647888126	2.55279541015625	-4.9560546875	-40.8843994140625	-1.0	
1504199658246	2002668029727	1.46636962890625	-7.1258544921875	-40.89508056640625	-1.0	
1504199658272	2002688171329	1.6815185546875	-6.14166259765625	-40.34881591796875	-1.0	
1504199658285	2002708312930	0.95672607421875	-6.38275146484375	-41.04766845703125	-1.0	
1504199658313	2002728454532	3.20587158203125	-5.93109130859375	-40.96527099609375	-1.0	
1504199658325	2002748596133	2.03399658203125	-5.7037353515625	-41.23687744140625	-1.0	
1504199658351	2002768737735	3.21807861328125	-5.7586669921875	-41.40472412109375	-1.0	
1504199658365	2002788879336	2.8411865234375	-5.90972900390625	-40.8233642578125	-1.0	
1504199658390	2002809020938	1.59454345703125	-5.621337890625	-40.6463623046875	-1.0	
1504199658406	2002829162540	2.8839111328125	-5.072021484375	-40.802001953125	-1.0	
1504199658431	2002849304141	3.302001953125	-6.2896728515625	-40.045166015625	-1.0	
1504199658444	2002869445743	2.459716796875	-6.9061279296875	-39.8193359375	-1.0	
