1504199797950	2142370179224	13.57421875	-1.1199951171875	-37.78076171875	-1.0	
1504199797976	2142390320825	13.8763427734375	-2.25982666015625	-38.85955810546875	-1.0	
1504199797988	2142410462427	14.64080810546875	-0.74920654296875	-39.0777587890625	-1.0	
1504199798029	2142430604028	14.20440673828125	-0.9368896484375	-39.75830078125	-1.0	
1504199798031	2142450745630	14.019775390625	-1.2054443359375	-38.02642822265625	-1.0	
1504199798055	2142470887231	13.330078125	-1.4739990234375	-37.95928955078125	-1.0	
1504199798069	2142491028833	14.36004638671875	-1.77154541015625	-37.96234130859375	-1.0	
1504199798094	2142511170435	13.83209228515625	-0.2105712890625	-39.178466796875	-1.0	
1504199798107	2142531312036	14.2242431640625	-0.60577392578125	-38.29193115234375	-1.0	
1504199798134	2142551453638	13.74969482421875	-2.47650146484375	-39.56756591796875	-1.0	
1504199798146	2142571595239	13.8671875	-2.98614501953125	-39.2730712890625	-1.0	
1504199798175	2142591736841	13.76800537109375	-1.080322265625	-38.64288330078125	-1.0	
1504199798187	2142611878442	15.20233154296875	-2.39715576171875	-39.16473388671875	-1.0	
1504199798214	2142632020044	13.85650634765625	-1.1138916015625	-38.26904296875	-1.0	
1504199798227	2142652161645	13.4613037109375	-0.970458984375	-38.98773193359375	-1.0	
1504199798254	2142672303247	14.78729248046875	-1.92718505859375	-39.3157958984375	-1.0	
1504199798266	2142692444849	14.5538330078125	-1.28631591796875	-38.9068603515625	-1.0	
1504199798292	2142712586450	14.239501953125	-1.8646240234375	-38.818359375	-1.0	
1504199798305	2142732728052	14.8895263671875	-2.32696533203125	-37.4786376953125	-1.0	
1504199798335	2142752869653	14.06097412109375	-1.2969970703125	-38.68560791015625	-1.0	
1504199798365	2142773011255	13.9617919921875	-0.8209228515625	-37.02850341796875	-1.0	
1504199798372	2142793152856	13.32855224609375	-1.92108154296875	-38.5498046875	-1.0	
1504199798398	2142813294458	13.4613037109375	-2.66265869140625	-38.4796142578125	-1.0	
1504199798413	2142833436060	13.52386474609375	-1.39617919921875	-39.1815185546875	-1.0	
1504199798438	2142853577661	14.55078125	-1.7974853515625	-39.0869140625	-1.0	
1504199798451	2142873719263	14.373779296875	-1.5594482421875	-36.95526123046875	-1.0	
1504199798478	2142893860864	13.27056884765625	-2.2552490234375	-38.4979248046875	-1.0	
1504199798493	2142914002466	14.98870849609375	-2.618408203125	-38.372802734375	-1.0	
1504199798517	2142934144067	13.4796142578125	-2.32696533203125	-39.178466796875	-1.0	
1504199798532	2142954285669	14.03045654296875	-2.05230712890625	-37.847900390625	-1.0	
1504199798557	2142974427270	13.287353515625	-2.7618408203125	-38.00201416015625	-1.0	
1504199798570	2142994568872	14.83001708984375	-1.26953125	-39.34783935546875	-1.0	
1504199798598	2143014710474	13.74359130859375	-1.708984375	-38.82598876953125	-1.0	
1504199798611	2143034852075	14.84832763671875	-1.5411376953125	-38.4979248046875	-1.0	
1504199798636	2143054993677	15.2008056640625	-1.4373779296875	-38.9984130859375	-1.0	
1504199798651	2143075135278	13.07525634765625	-2.07061767578125	-37.70294189453125	-1.0	
1504199798676	2143095276880	14.79644775390625	-1.50146484375	-39.06097412109375	-1.0	
1504199798690	2143115418481	14.5233154296875	-0.91400146484375	-39.166259765625	-1.0	
1504199798716	2143135560083	13.83209228515625	-2.4993896484375	-38.14849853515625	-1.0	
