1504199062783	1407201709928	-17.64678955078125	-2.484130859375	-38.66119384765625	-1.0	
1504199062795	1407221851530	-17.37518310546875	-4.09088134765625	-39.697265625	-1.0	
1504199062823	1407241993131	-17.34619140625	-2.23388671875	-39.1693115234375	-1.0	
1504199062835	1407262134733	-15.97442626953125	-4.302978515625	-38.32855224609375	-1.0	
1504199062862	1407282276335	-16.3818359375	-2.435302734375	-38.0401611328125	-1.0	
1504199062876	1407302417936	-17.0745849609375	-3.82232666015625	-39.0045166015625	-1.0	
1504199062901	1407322559538	-16.67938232421875	-2.8564453125	-37.98828125	-1.0	
1504199062915	1407342701139	-16.51763916015625	-3.01971435546875	-40.66162109375	-1.0	
1504199062941	1407362842741	-17.498779296875	-3.4820556640625	-39.11590576171875	-1.0	
1504199062954	1407382984342	-15.82794189453125	-3.03955078125	-38.83819580078125	-1.0	
1504199062981	1407403125944	-16.33148193359375	-2.1392822265625	-40.20233154296875	-1.0	
1504199063007	1407423267546	-15.4510498046875	-2.685546875	-39.2059326171875	-1.0	
1504199063021	1407443409147	-16.2139892578125	-2.4627685546875	-39.45770263671875	-1.0	
1504199063047	1407463550749	-17.55828857421875	-3.350830078125	-38.8916015625	-1.0	
1504199063060	1407483692350	-16.05377197265625	-2.1728515625	-37.85552978515625	-1.0	
1504199063087	1407503833952	-17.87109375	-3.23333740234375	-38.88092041015625	-1.0	
1504199063100	1407523975553	-17.32635498046875	-3.2684326171875	-39.17999267578125	-1.0	
1504199063126	1407544117155	-17.39959716796875	-3.3447265625	-38.53759765625	-1.0	
1504199063140	1407564258756	-15.594482421875	-2.77557373046875	-39.32952880859375	-1.0	
1504199063165	1407584400358	-15.53192138671875	-1.9683837890625	-39.0106201171875	-1.0	
1504199063179	1407604541960	-16.47796630859375	-2.62603759765625	-39.15252685546875	-1.0	
1504199063206	1407624683561	-16.5252685546875	-2.34375	-38.51318359375	-1.0	
1504199063218	1407644825163	-16.66259765625	-2.91900634765625	-39.06707763671875	-1.0	
1504199063246	1407664966764	-17.376708984375	-2.7618408203125	-38.67645263671875	-1.0	
1504199063259	1407685108366	-16.56951904296875	-4.02679443359375	-38.8580322265625	-1.0	
1504199063285	1407705249967	-17.20428466796875	-3.5919189453125	-39.51263427734375	-1.0	
1504199063299	1407725391569	-17.00897216796875	-3.18450927734375	-38.69171142578125	-1.0	
1504199063324	1407745533171	-17.3858642578125	-3.5614013671875	-37.98828125	-1.0	
1504199063338	1407765674772	-17.90618896484375	-3.387451171875	-38.1561279296875	-1.0	
1504199063364	1407785816374	-16.74652099609375	-3.2989501953125	-38.74664306640625	-1.0	
1504199063391	1407805957975	-17.51708984375	-2.764892578125	-38.47808837890625	-1.0	
1504199063404	1407826099577	-17.02423095703125	-4.0771484375	-38.275146484375	-1.0	
1504199063429	1407846241178	-17.56134033203125	-4.85992431640625	-37.6007080078125	-1.0	
1504199063443	1407866382780	-17.67120361328125	-3.86810302734375	-38.311767578125	-1.0	
1504199063470	1407886524381	-17.3614501953125	-3.839111328125	-39.27459716796875	-1.0	
1504199063483	1407906665983	-18.267822265625	-2.801513671875	-38.0462646484375	-1.0	
1504199063510	1407926807585	-17.31414794921875	-2.8533935546875	-39.8956298828125	-1.0	
1504199063523	1407946949186	-16.97235107421875	-4.32891845703125	-37.68310546875	-1.0	
1504199063549	1407967090788	-17.16461181640625	-4.2236328125	-37.60528564453125	-1.0	
1504199063562	1407987232389	-17.6605224609375	-3.99322509765625	-37.5732421875	-1.0	
1504199063589	1408007373991	-17.3004150390625	-4.28924560546875	-38.616943359375	-1.0	
1504199063602	1408027515592	-16.8914794921875	-4.1259765625	-37.79449462890625	-1.0	
1504199063628	1408047657194	-18.4844970703125	-3.9276123046875	-38.34075927734375	-1.0	
1504199063641	1408067798796	-17.4163818359375	-4.42352294921875	-37.61749267578125	-1.0	
1504199063669	1408087940397	-17.25006103515625	-4.339599609375	-38.93890380859375	-1.0	
1504199063681	1408108081999	-17.7276611328125	-3.948974609375	-38.360595703125	-1.0	
1504199063708	1408128223600	-17.67425537109375	-4.41741943359375	-37.34588623046875	-1.0	
1504199063721	1408148365202	-17.05322265625	-4.6234130859375	-37.30316162109375	-1.0	
1504199063748	1408168506803	-18.0908203125	-4.266357421875	-37.98828125	-1.0	
1504199063774	1408188648405	-16.52679443359375	-3.3782958984375	-38.787841796875	-1.0	
1504199063787	1408208790006	-17.23480224609375	-4.61578369140625	-38.03558349609375	-1.0	
1504199063813	1408228931608	-18.5211181640625	-4.37774658203125	-38.19122314453125	-1.0	
1504199063827	1408249073210	-17.56134033203125	-4.1778564453125	-38.4979248046875	-1.0	
1504199063852	1408269214811	-17.88787841796875	-3.71246337890625	-38.812255859375	-1.0	
1504199063866	1408289356413	-17.73834228515625	-2.8472900390625	-38.43841552734375	-1.0	
1504199063893	1408309498014	-18.475341796875	-3.1036376953125	-38.70391845703125	-1.0	
1504199063906	1408329639616	-16.44134521484375	-3.5797119140625	-38.3392333984375	-1.0	
1504199063933	1408349781217	-18.57147216796875	-4.40216064453125	-38.2843017578125	-1.0	
1504199063946	1408369922819	-17.36297607421875	-3.41644287109375	-36.82861328125	-1.0	
1504199063972	1408390064421	-17.535400390625	-3.2501220703125	-37.19024658203125	-1.0	
1504199063986	1408410206022	-18.267822265625	-3.44390869140625	-38.27056884765625	-1.0	
1504199064014	1408430347624	-17.93060302734375	-3.04718017578125	-37.9547119140625	-1.0	
1504199064028	1408450489225	-17.48504638671875	-3.228759765625	-37.44049072265625	-1.0	
1504199064051	1408470630827	-17.98858642578125	-2.54669189453125	-38.427734375	-1.0	
1504199064064	1408490772428	-17.5933837890625	-3.68804931640625	-38.48724365234375	-1.0	
1504199064092	1408510914030	-16.6351318359375	-2.8564453125	-38.80462646484375	-1.0	
1504199064105	1408531055631	-17.21038818359375	-3.7353515625	-37.1490478515625	-1.0	
1504199064130	1408551197233	-17.37823486328125	-4.0618896484375	-38.90838623046875	-1.0	
1504199064158	1408571338835	-16.34521484375	-4.534912109375	-38.68408203125	-1.0	
1504199064170	1408591480436	-16.67938232421875	-2.8564453125	-39.00909423828125	-1.0	
1504199064197	1408611622038	-17.33245849609375	-3.5797119140625	-38.27667236328125	-1.0	
1504199064210	1408631763639	-17.29888916015625	-2.63214111328125	-39.5233154296875	-1.0	
1504199064237	1408651905241	-17.22564697265625	-2.64129638671875	-39.0869140625	-1.0	
1504199064251	1408672046842	-17.1875	-3.02581787109375	-38.70849609375	-1.0	
1504199064275	1408692188444	-16.68853759765625	-3.4088134765625	-38.39111328125	-1.0	
1504199064289	1408712330046	-16.998291015625	-2.5390625	-38.36212158203125	-1.0	
1504199064316	1408732471647	-17.0806884765625	-3.4393310546875	-38.4613037109375	-1.0	
1504199064329	1408752613249	-16.37725830078125	-2.98004150390625	-38.56964111328125	-1.0	
1504199064356	1408772754850	-17.49725341796875	-2.8564453125	-37.98828125	-1.0	
1504199064368	1408792896452	-16.7022705078125	-3.5980224609375	-38.98773193359375	-1.0	
1504199064395	1408813038053	-16.4398193359375	-3.67431640625	-39.239501953125	-1.0	
1504199064410	1408833179655	-17.7459716796875	-3.40423583984375	-39.19525146484375	-1.0	
1504199064434	1408853321256	-17.7032470703125	-3.91387939453125	-38.86566162109375	-1.0	
1504199064447	1408873462858	-16.67938232421875	-2.24456787109375	-38.02337646484375	-1.0	
1504199064474	1408893604460	-17.572021484375	-3.729248046875	-38.6505126953125	-1.0	
1504199064487	1408913746061	-17.56134033203125	-4.443359375	-40.19775390625	-1.0	
1504199064514	1408933887663	-16.86553955078125	-2.5787353515625	-39.239501953125	-1.0	
1504199064540	1408954029264	-16.73583984375	-3.20892333984375	-38.70391845703125	-1.0	
1504199064553	1408974170866	-17.840576171875	-3.3111572265625	-38.65814208984375	-1.0	
1504199064580	1408994312467	-17.44232177734375	-3.3935546875	-37.70294189453125	-1.0	
1504199064592	1409014454069	-17.913818359375	-1.9744873046875	-38.1591796875	-1.0	
1504199064620	1409034595671	-17.9229736328125	-3.32183837890625	-38.6138916015625	-1.0	
1504199064633	1409054737272	-17.39654541015625	-3.79486083984375	-38.677978515625	-1.0	
1504199064660	1409074878874	-18.73779296875	-3.5247802734375	-38.68255615234375	-1.0	
1504199064673	1409095020475	-16.68853759765625	-3.6468505859375	-38.73443603515625	-1.0	
1504199064698	1409115162077	-17.14019775390625	-3.50494384765625	-38.702392578125	-1.0	
1504199064712	1409135303678	-16.39404296875	-3.2745361328125	-40.07720947265625	-1.0	
1504199064738	1409155445280	-16.76177978515625	-4.04205322265625	-38.68255615234375	-1.0	
1504199064751	1409175586881	-17.69866943359375	-2.51922607421875	-37.8448486328125	-1.0	
1504199064782	1409195728483	-17.41180419921875	-2.79083251953125	-37.9241943359375	-1.0	
1504199064791	1409215870085	-17.64984130859375	-2.52227783203125	-38.58184814453125	-1.0	
1504199064818	1409236011686	-17.364501953125	-2.72979736328125	-38.74053955078125	-1.0	
1504199064831	1409256153288	-16.0186767578125	-3.2012939453125	-38.35296630859375	-1.0	
1504199064857	1409276294889	-17.58575439453125	-3.13262939453125	-38.5650634765625	-1.0	
1504199064885	1409296436491	-17.56134033203125	-1.629638671875	-38.8397216796875	-1.0	
1504199064897	1409316578092	-17.2821044921875	-2.3773193359375	-39.2669677734375	-1.0	
1504199064923	1409336719694	-17.66815185546875	-2.61688232421875	-39.0380859375	-1.0	
1504199064937	1409356861296	-16.70989990234375	-3.619384765625	-39.715576171875	-1.0	
1504199064962	1409377002897	-16.95556640625	-2.7008056640625	-38.36517333984375	-1.0	
1504199064977	1409397144499	-16.6656494140625	-4.15496826171875	-38.1256103515625	-1.0	
1504199065003	1409417286100	-18.1243896484375	-2.59246826171875	-38.98162841796875	-1.0	
1504199065016	1409437427702	-17.3858642578125	-2.14996337890625	-37.98828125	-1.0	
1504199065043	1409457569303	-17.33245849609375	-2.12860107421875	-39.0289306640625	-1.0	
1504199065055	1409477710905	-17.4224853515625	-3.3355712890625	-39.129638671875	-1.0	
1504199065082	1409497852506	-15.66619873046875	-2.423095703125	-38.1591796875	-1.0	
1504199065096	1409517994108	-17.49114990234375	-2.96173095703125	-38.6993408203125	-1.0	
1504199065121	1409538135710	-16.94183349609375	-3.01361083984375	-39.16015625	-1.0	
1504199065135	1409558277311	-16.97235107421875	-2.5604248046875	-38.9495849609375	-1.0	
1504199065161	1409578418913	-16.17889404296875	-3.38134765625	-38.48876953125	-1.0	
1504199065174	1409598560514	-17.730712890625	-3.7261962890625	-38.4857177734375	-1.0	
1504199065188	1409618702116	-17.8955078125	-4.44793701171875	-38.848876953125	-1.0	
1504199065214	1409638843717	-17.13714599609375	-2.60772705078125	-38.26751708984375	-1.0	
1504199065240	1409658985319	-17.4957275390625	-2.8839111328125	-38.641357421875	-1.0	
1504199065254	1409679126921	-18.6859130859375	-3.3203125	-38.861083984375	-1.0	
1504199065280	1409699268522	-16.1834716796875	-2.23388671875	-39.8681640625	-1.0	
1504199065293	1409719410124	-16.839599609375	-2.3101806640625	-38.08135986328125	-1.0	
1504199065320	1409739551725	-17.2576904296875	-2.825927734375	-39.190673828125	-1.0	
1504199065333	1409759693327	-17.24090576171875	-3.3538818359375	-37.90740966796875	-1.0	
1504199065360	1409779834928	-17.694091796875	-2.32696533203125	-37.90435791015625	-1.0	
1504199065373	1409799976530	-18.40362548828125	-2.49176025390625	-38.89007568359375	-1.0	
1504199065399	1409820118131	-17.95806884765625	-4.1748046875	-37.87841796875	-1.0	
1504199065425	1409840259733	-18.121337890625	-3.57666015625	-37.994384765625	-1.0	
1504199065438	1409860401335	-19.50225830078125	-4.266357421875	-38.32855224609375	-1.0	
1504199065467	1409880542936	-17.13104248046875	-3.88641357421875	-37.335205078125	-1.0	
1504199065478	1409900684538	-19.03228759765625	-4.61883544921875	-37.5396728515625	-1.0	
1504199065505	1409920826139	-18.98956298828125	-5.6396484375	-36.590576171875	-1.0	
1504199065519	1409940967741	-19.8150634765625	-5.36651611328125	-37.11090087890625	-1.0	
1504199065544	1409961109342	-19.58465576171875	-4.5562744140625	-38.05084228515625	-1.0	
1504199065558	1409981250944	-19.07958984375	-5.255126953125	-37.0819091796875	-1.0	
1504199065585	1410001392546	-20.05157470703125	-4.36553955078125	-37.55340576171875	-1.0	
1504199065597	1410021534147	-19.6075439453125	-6.06536865234375	-35.30426025390625	-1.0	
1504199065626	1410041675749	-19.69146728515625	-5.03692626953125	-36.62872314453125	-1.0	
1504199065637	1410061817350	-19.42138671875	-5.27191162109375	-36.9415283203125	-1.0	
1504199065663	1410081958952	-19.04449462890625	-5.02166748046875	-37.408447265625	-1.0	
1504199065677	1410102100553	-18.44329833984375	-5.28564453125	-37.0269775390625	-1.0	
1504199065703	1410122242155	-19.55108642578125	-5.08575439453125	-37.322998046875	-1.0	
1504199065716	1410142383756	-19.34967041015625	-4.79583740234375	-36.84539794921875	-1.0	
1504199065743	1410162525358	-18.0999755859375	-5.87310791015625	-37.33367919921875	-1.0	
1504199065755	1410182666960	-17.913818359375	-5.5023193359375	-37.1337890625	-1.0	
1504199065783	1410202808561	-17.12188720703125	-5.59234619140625	-37.0513916015625	-1.0	
1504199065809	1410222950163	-17.91229248046875	-5.13458251953125	-37.48016357421875	-1.0	
1504199065822	1410243091764	-18.4722900390625	-4.66156005859375	-36.76605224609375	-1.0	
1504199065849	1410263233366	-17.93060302734375	-5.14373779296875	-37.15362548828125	-1.0	
1504199065862	1410283374967	-18.44329833984375	-4.97283935546875	-37.6495361328125	-1.0	
1504199065890	1410303516569	-17.71087646484375	-4.96368408203125	-36.99493408203125	-1.0	
1504199065902	1410323658171	-17.9046630859375	-4.1015625	-37.7655029296875	-1.0	
1504199065928	1410343799772	-17.41180419921875	-3.58734130859375	-38.64288330078125	-1.0	
1504199065944	1410363941374	-17.84210205078125	-4.2236328125	-39.22271728515625	-1.0	
1504199065967	1410384082975	-18.12591552734375	-3.3111572265625	-38.15155029296875	-1.0	
1504199065981	1410404224577	-18.01605224609375	-4.052734375	-38.6566162109375	-1.0	
1504199066008	1410424359532	-16.93878173828125	-2.72064208984375	-38.3392333984375	-1.0	
