1504199867959	2212382373807	5.83648681640625	0.02288818359375	-41.632080078125	-1.0	
1504199867986	2212402515408	6.09588623046875	0.50201416015625	-41.85638427734375	-1.0	
1504199868000	2212422657010	6.41021728515625	0.48065185546875	-41.229248046875	-1.0	
1504199868026	2212442798612	4.84619140625	0.66070556640625	-40.7623291015625	-1.0	
1504199868038	2212462940213	4.8187255859375	1.0589599609375	-42.7459716796875	-1.0	
1504199868065	2212483081815	3.90625	2.0965576171875	-42.73223876953125	-1.0	
1504199868079	2212503223416	5.25054931640625	1.91192626953125	-42.02117919921875	-1.0	
1504199868104	2212523365018	5.5419921875	1.72882080078125	-41.387939453125	-1.0	
1504199868117	2212543506619	4.98046875	2.29034423828125	-41.92657470703125	-1.0	
1504199868144	2212563648221	4.85382080078125	2.13470458984375	-41.925048828125	-1.0	
1504199868157	2212583789822	4.69207763671875	0.65765380859375	-41.2261962890625	-1.0	
1504199868185	2212603931424	5.19561767578125	0.8636474609375	-42.059326171875	-1.0	
1504199868209	2212624073026	6.40869140625	1.80511474609375	-41.99371337890625	-1.0	
1504199868223	2212644214627	6.3629150390625	1.01776123046875	-41.8609619140625	-1.0	
1504199868252	2212664356229	6.30645751953125	1.43585205078125	-40.57464599609375	-1.0	
1504199868262	2212684497830	6.67572021484375	1.544189453125	-41.45965576171875	-1.0	
1504199868291	2212704639432	6.55517578125	1.42059326171875	-41.5985107421875	-1.0	
1504199868303	2212724781033	6.41021728515625	-0.04119873046875	-41.20330810546875	-1.0	
1504199868329	2212744922635	6.33697509765625	-0.38909912109375	-40.79132080078125	-1.0	
1504199868343	2212765064237	7.7728271484375	-0.787353515625	-42.15087890625	-1.0	
1504199868368	2212785205838	7.50885009765625	1.0040283203125	-40.7073974609375	-1.0	
1504199868382	2212805347440	6.95343017578125	-0.14495849609375	-40.94085693359375	-1.0	
1504199868408	2212825489041	7.598876953125	-0.0946044921875	-40.53802490234375	-1.0	
1504199868421	2212845630643	7.18994140625	-0.0457763671875	-41.27655029296875	-1.0	
1504199868449	2212865772244	8.58154296875	0.970458984375	-41.34368896484375	-1.0	
1504199868461	2212885913846	7.33642578125	-0.62255859375	-41.35589599609375	-1.0	
