1504200007992	2352406780455	4.6722412109375	0.494384765625	-39.54925537109375	-1.0	
1504200008004	2352426922057	5.81207275390625	0.96588134765625	-41.05224609375	-1.0	
1504200008030	2352447063658	4.071044921875	0.52490234375	-42.10357666015625	-1.0	
1504200008044	2352467205260	5.89447021484375	0.61187744140625	-41.02020263671875	-1.0	
1504200008070	2352487346862	5.91278076171875	-0.40740966796875	-40.643310546875	-1.0	
1504200008083	2352507488463	5.6243896484375	0.10528564453125	-41.62445068359375	-1.0	
1504200008110	2352527630065	5.70526123046875	0.372314453125	-41.09954833984375	-1.0	
1504200008123	2352547771666	6.6009521484375	0.67138671875	-41.387939453125	-1.0	
1504200008151	2352567913268	3.717041015625	0.8087158203125	-40.36712646484375	-1.0	
1504200008163	2352588054869	7.14569091796875	0.8636474609375	-41.4794921875	-1.0	
1504200008190	2352608196471	4.791259765625	-1.2237548828125	-41.8548583984375	-1.0	
1504200008203	2352628338073	6.02874755859375	-0.01678466796875	-41.180419921875	-1.0	
1504200008228	2352648479674	4.74700927734375	-0.372314453125	-40.2801513671875	-1.0	
1504200008242	2352668621276	5.36651611328125	-0.08544921875	-41.71600341796875	-1.0	
1504200008269	2352688762877	5.5267333984375	0.44097900390625	-41.94793701171875	-1.0	
1504200008281	2352708904479	5.2978515625	-0.40435791015625	-39.8040771484375	-1.0	
1504200008309	2352729046080	4.90570068359375	0.3143310546875	-41.45355224609375	-1.0	
1504200008321	2352749187682	4.5257568359375	0.03662109375	-40.77606201171875	-1.0	
1504200008348	2352769329283	4.56085205078125	-0.1129150390625	-40.93170166015625	-1.0	
1504200008361	2352789470885	6.87255859375	1.31988525390625	-40.72418212890625	-1.0	
1504200008387	2352809612487	5.89752197265625	0.494384765625	-40.716552734375	-1.0	
1504200008415	2352829754088	4.498291015625	0.99334716796875	-39.71099853515625	-1.0	
1504200008427	2352849895690	6.30035400390625	-0.1434326171875	-41.021728515625	-1.0	
1504200008454	2352870037291	5.145263671875	-1.40228271484375	-40.72723388671875	-1.0	
1504200008467	2352890178893	4.998779296875	0.18768310546875	-41.34521484375	-1.0	
1504200008493	2352910320494	6.07147216796875	-0.60272216796875	-40.380859375	-1.0	
1504200008506	2352930462096	5.95855712890625	-0.35858154296875	-42.00439453125	-1.0	
1504200008533	2352950603698	6.787109375	-0.87127685546875	-41.04766845703125	-1.0	
