1504199832955	2177376274138	2.78778076171875	-4.3426513671875	-39.95513916015625	-1.0	
1504199832981	2177396415740	2.6702880859375	-4.0069580078125	-42.236328125	-1.0	
1504199832993	2177416557341	3.60260009765625	-3.3843994140625	-42.236328125	-1.0	
1504199833021	2177436698943	2.8350830078125	-4.32586669921875	-41.89910888671875	-1.0	
1504199833034	2177456840544	3.546142578125	-4.2572021484375	-41.16363525390625	-1.0	
1504199833060	2177476982146	2.83966064453125	-4.443359375	-40.8050537109375	-1.0	
1504199833074	2177497123748	2.9205322265625	-3.9276123046875	-41.03546142578125	-1.0	
1504199833099	2177517265349	1.7120361328125	-4.4891357421875	-41.259765625	-1.0	
1504199833113	2177537406951	2.3681640625	-5.169677734375	-40.3289794921875	-1.0	
1504199833140	2177557548552	2.862548828125	-4.37774658203125	-41.69158935546875	-1.0	
1504199833152	2177577690154	2.4383544921875	-4.98199462890625	-42.0562744140625	-1.0	
1504199833180	2177597831755	2.75115966796875	-3.13262939453125	-42.50946044921875	-1.0	
1504199833193	2177617973357	3.20892333984375	-4.6661376953125	-40.88287353515625	-1.0	
1504199833219	2177638114959	2.447509765625	-4.412841796875	-41.04156494140625	-1.0	
1504199833232	2177658256560	1.4862060546875	-5.3863525390625	-40.6219482421875	-1.0	
1504199833257	2177678398162	2.54364013671875	-4.79583740234375	-41.55731201171875	-1.0	
1504199833271	2177698539763	3.56292724609375	-3.43780517578125	-40.90118408203125	-1.0	
1504199833297	2177718681365	1.80511474609375	-5.32073974609375	-41.92657470703125	-1.0	
1504199833325	2177738822966	2.0050048828125	-4.63104248046875	-41.3848876953125	-1.0	
1504199833345	2177758964568	1.63421630859375	-5.56182861328125	-41.497802734375	-1.0	
1504199833363	2177779106169	2.75726318359375	-3.2470703125	-41.387939453125	-1.0	
1504199833377	2177799247771	2.40936279296875	-4.7271728515625	-41.19110107421875	-1.0	
1504199833404	2177819389373	1.9073486328125	-4.4097900390625	-41.2506103515625	-1.0	
1504199833416	2177839530974	2.54364013671875	-4.09088134765625	-41.55731201171875	-1.0	
1504199833444	2177859672576	2.74810791015625	-4.39300537109375	-41.60614013671875	-1.0	
1504199833457	2177879814177	2.89459228515625	-3.26690673828125	-41.5557861328125	-1.0	
1504199833483	2177899955779	2.78778076171875	-4.1168212890625	-42.4072265625	-1.0	
1504199833498	2177920097380	2.191162109375	-3.84063720703125	-41.07208251953125	-1.0	
1504199833522	2177940238982	2.2918701171875	-3.4698486328125	-41.65496826171875	-1.0	
1504199833535	2177960380584	1.61895751953125	-3.06854248046875	-40.7470703125	-1.0	
1504199833562	2177980522185	2.06451416015625	-4.51507568359375	-42.071533203125	-1.0	
1504199833575	2178000663787	2.90069580078125	-3.5858154296875	-41.0797119140625	-1.0	
1504199833603	2178020805388	2.48870849609375	-4.03594970703125	-40.81268310546875	-1.0	
1504199833615	2178040946990	2.6153564453125	-2.3590087890625	-42.0166015625	-1.0	
1504199833641	2178061088591	2.91748046875	-3.5369873046875	-41.748046875	-1.0	
1504199833656	2178081230193	4.19769287109375	-4.27398681640625	-42.7398681640625	-1.0	
1504199833680	2178101371794	2.70233154296875	-4.2510986328125	-41.79840087890625	-1.0	
1504199833698	2178121513396	4.18548583984375	-5.06744384765625	-40.6158447265625	-1.0	
1504199833720	2178141654998	3.23638916015625	-4.43115234375	-41.93267822265625	-1.0	
1504199833733	2178161796599	2.728271484375	-4.27093505859375	-42.05780029296875	-1.0	
1504199833761	2178181938201	3.289794921875	-4.10003662109375	-41.3665771484375	-1.0	
1504199833786	2178202079802	4.11834716796875	-3.6102294921875	-43.0389404296875	-1.0	
1504199833800	2178222221404	3.1890869140625	-3.79638671875	-41.1590576171875	-1.0	
1504199833826	2178242363005	3.04412841796875	-3.88641357421875	-42.2149658203125	-1.0	
1504199833839	2178262504607	2.72064208984375	-3.5614013671875	-40.02838134765625	-1.0	
1504199833867	2178282646209	3.20587158203125	-3.38897705078125	-41.97998046875	-1.0	
1504199833880	2178302787810	4.58831787109375	-3.9337158203125	-42.04864501953125	-1.0	
1504199833906	2178322929412	2.8656005859375	-4.88739013671875	-41.58477783203125	-1.0	
1504199833920	2178343071013	2.4749755859375	-4.83551025390625	-40.545654296875	-1.0	
1504199833945	2178363212615	2.61993408203125	-4.168701171875	-41.6015625	-1.0	
1504199833959	2178383354216	2.5054931640625	-2.74810791015625	-41.668701171875	-1.0	
1504199833985	2178403495818	3.3966064453125	-3.3111572265625	-42.0562744140625	-1.0	
1504199833998	2178423637419	2.25372314453125	-4.229736328125	-41.6900634765625	-1.0	
1504199834025	2178443779021	3.521728515625	-5.09490966796875	-42.05474853515625	-1.0	
1504199834040	2178463920623	2.9571533203125	-4.09393310546875	-42.4072265625	-1.0	
1504199834065	2178484062224	2.59552001953125	-3.28826904296875	-41.5618896484375	-1.0	
1504199834080	2178504203826	3.759765625	-1.99737548828125	-41.668701171875	-1.0	
1504199834103	2178524345427	2.22625732421875	-4.1259765625	-42.8131103515625	-1.0	
1504199834117	2178544487029	2.8289794921875	-3.42559814453125	-41.62139892578125	-1.0	
1504199834144	2178564628630	2.2308349609375	-3.1494140625	-41.85791015625	-1.0	
1504199834156	2178584770232	3.40423583984375	-1.82952880859375	-40.06805419921875	-1.0	
1504199834183	2178604911834	3.23944091796875	-3.0242919921875	-41.89300537109375	-1.0	
1504199834209	2178625053435	2.39410400390625	-3.192138671875	-41.741943359375	-1.0	
1504199834223	2178645195037	3.45306396484375	-2.6397705078125	-42.4591064453125	-1.0	
1504199834250	2178665336638	1.7242431640625	-3.1890869140625	-42.00439453125	-1.0	
1504199834262	2178685478240	2.72064208984375	-2.8564453125	-41.04766845703125	-1.0	
1504199834290	2178705619841	1.1627197265625	-3.5064697265625	-42.04864501953125	-1.0	
1504199834303	2178725761443	2.34222412109375	-1.812744140625	-41.57562255859375	-1.0	
1504199834330	2178745903044	2.93731689453125	-2.33917236328125	-41.5679931640625	-1.0	
1504199834343	2178766044646	2.3101806640625	-3.02886962890625	-42.68951416015625	-1.0	
1504199834368	2178786186248	2.0843505859375	-2.64434814453125	-42.61016845703125	-1.0	
1504199834381	2178806327849	2.6214599609375	-2.70233154296875	-41.8212890625	-1.0	
1504199834408	2178826469451	2.5482177734375	-2.32391357421875	-41.387939453125	-1.0	
1504199834421	2178846611052	1.8798828125	-1.6387939453125	-42.29888916015625	-1.0	
1504199834448	2178866752654	2.191162109375	-3.6834716796875	-42.86346435546875	-1.0	
1504199834461	2178886894255	2.0477294921875	-2.2491455078125	-42.31109619140625	-1.0	
1504199834487	2178907035857	2.07366943359375	-2.44598388671875	-42.12188720703125	-1.0	
1504199834501	2178927177459	2.34222412109375	-2.58026123046875	-42.28515625	-1.0	
1504199834526	2178947319060	2.30865478515625	-2.227783203125	-42.041015625	-1.0	
1504199834540	2178967460662	2.27508544921875	-2.41241455078125	-41.57257080078125	-1.0	
1504199834566	2178987602263	1.91497802734375	-1.3946533203125	-41.9708251953125	-1.0	
1504199834579	2179007743865	0.9735107421875	-1.129150390625	-42.67578125	-1.0	
1504199834608	2179027885466	3.082275390625	-1.934814453125	-43.2373046875	-1.0	
1504199834620	2179048027068	3.77349853515625	-1.45111083984375	-42.07305908203125	-1.0	
1504199834646	2179068168669	1.91650390625	-2.60162353515625	-42.72613525390625	-1.0	
1504199834672	2179088310271	2.3681640625	-1.7974853515625	-41.76788330078125	-1.0	
