1499645268728	348219541815287	0.01791814002414238	0.010763698823838874	-0.020183431531016538	-1.0	
1499645268745	348219561956889	-0.023446249699436095	-0.028583865159678812	-0.06307057334981359	-1.0	
1499645268763	348219582098490	0.0054007150842014795	0.03280917740350686	-0.03643057977360087	-1.0	
1499645268781	348219602240092	0.056517837692361184	0.0844992950478054	-0.05226458100638087	-1.0	
1499645268798	348219622381693	-0.011633874377361408	0.04600519775699441	-0.05121107886760523	-1.0	
1499645268816	348219642523295	-0.005986787001888594	0.03713374804934544	0.01970008221841546	-1.0	
1499645268833	348219662664896	0.11068908602348948	0.027582975001976262	-0.06446454360026799	-1.0	
1499645268869	348219682806498	0.060328612568792295	-0.020426295779669035	-0.13968198644271457	-1.0	
1499645268886	348219702948100	0.04978876896128348	-0.03450509912373523	0.07232423506457852	-1.0	
1499645268904	348219723089701	-0.04648490279972339	-0.08953034883023836	-0.019411119760837536	-1.0	
1499645268921	348219743231303	-0.07429729723977907	-0.0458796501579406	0.01898038153507997	-1.0	
1499645268939	348219763372904	-2.703573230729006E-4	0.004861221279897521	0.10278196147806451	-1.0	
1499645268956	348219783514506	0.01459084304779168	0.03081768796141815	0.04695945590120143	-1.0	
1499645268974	348219803656107	-0.07410613415551648	0.07895102536913456	-0.09551348996653886	-1.0	
1499645269011	348219823797709	-0.005097895605663538	-0.0757185742359423	0.006767918964268205	-1.0	
1499645269027	348219843939310	0.037938285077968814	-0.03506216407625384	0.04796804610891492	-1.0	
1499645269045	348219864080912	0.035294475718624874	-0.04875285626100312	0.09270793298088176	-1.0	
1499645269062	348219884222514	-0.027416274893850456	-0.04495931625880245	-0.1365636340840446	-1.0	
1499645269080	348219904364115	0.0037383668036694573	-0.013616378788291916	-0.03238323148598532	-1.0	
1499645269098	348219924505717	-0.013269072182064967	0.003352502438116467	-0.003396819563788789	-1.0	
1499645269115	348219944647318	0.019230933660598026	-0.07021838867450692	0.030815259192719324	-1.0	
1499645269150	348219964788920	0.011380840678478776	-0.11879678125210558	0.03154918001042528	-1.0	
1499645269168	348219984930521	-0.005397280582217334	0.015997731248315494	0.024384851820840048	-1.0	
1499645269189	348220005072123	0.04442485131547613	0.03381869281115235	-0.10904436463707867	-1.0	
1499645269203	348220025213725	0.007207361521130551	0.028092551905171792	-0.01675209327216365	-1.0	
1499645269226	348220045355326	-0.020442606876845737	0.07346281105538743	-0.06691729961773163	-1.0	
1499645269238	348220065496928	-0.04700594097022659	0.03168284650055986	-0.035235499850435836	-1.0	
