1504197323131	2622498228087	347.0	-21.0	-4.240081787109375	-1.0	
1504197323150	2622518369689	347.0	-21.0	-4.0	-1.0	
1504197323185	2622538511290	348.0	-21.0	-4.0	-1.0	
1504197323203	2622558652892	348.0	-20.816619873046875	-4.0	-1.0	
1504197323223	2622578794493	347.67474365234375	-20.0	-4.0	-1.0	
1504197323235	2622598936095	347.0	-20.0	-4.0	-1.0	
1504197323254	2622619077696	347.0	-20.0	-4.6072540283203125	-1.0	
1504197323270	2622639219298	347.0	-20.0	-5.0	-1.0	
1504197323292	2622659360900	347.0	-20.0	-5.0	-1.0	
1504197323330	2622679502501	347.0	-20.0	-5.0	-1.0	
1504197323342	2622699644103	347.0	-20.0	-5.0	-1.0	
1504197323359	2622719785704	347.0	-20.0	-5.0	-1.0	
1504197323378	2622739927306	347.0	-20.0	-5.0	-1.0	
1504197323394	2622760068907	347.0	-20.0	-5.0	-1.0	
1504197323411	2622780210509	347.0	-20.0	-5.0	-1.0	
1504197323429	2622800352110	347.0	-20.0	-4.1228485107421875	-1.0	
1504197323465	2622820493712	347.0	-20.0	-4.0	-1.0	
1504197323483	2622840635314	347.0	-20.0	-4.0	-1.0	
1504197323502	2622860776915	347.0	-20.0	-4.0	-1.0	
1504197323519	2622880918517	347.0	-20.0	-4.0	-1.0	
1504197323537	2622901060118	347.0	-20.0	-4.0	-1.0	
1504197323558	2622921201720	347.0	-20.0	-4.0	-1.0	
1504197323573	2622941343321	347.0	-20.0	-4.0	-1.0	
1504197323607	2622961484923	347.0	-20.0	-5.0	-1.0	
1504197323627	2622981626525	347.0	-20.0	-5.0	-1.0	
1504197323642	2623001768126	347.0	-20.0	-5.0	-1.0	
1504197323659	2623021909728	347.0	-20.0	-5.0	-1.0	
1504197323678	2623042051329	347.0	-20.0	-5.0	-1.0	
1504197323694	2623062192931	347.0	-20.0	-5.0	-1.0	
1504197323711	2623082334532	347.0	-20.0	-5.0	-1.0	
1504197323728	2623102476134	347.0	-20.994796752929688	-5.9947967529296875	-1.0	
1504197323764	2623122617735	347.0	-21.0	-6.0	-1.0	
1504197323783	2623142759337	347.0	-21.0	-6.0	-1.0	
1504197323808	2623162900939	347.0	-21.0	-6.0	-1.0	
1504197323817	2623183042540	347.0	-21.0	-6.0	-1.0	
1504197323834	2623203184142	347.0	-21.0	-6.0	-1.0	
1504197323851	2623223325743	347.0	-21.0	-6.0	-1.0	
1504197323889	2623243467345	347.0	-21.0	-7.0	-1.0	
1504197323905	2623263608946	347.0	-21.0	-7.0	-1.0	
