1504197008049	2307403034727	265.0	-5.0	16.0	-1.0	
1504197008068	2307423176329	265.0	-5.0	16.0	-1.0	
1504197008084	2307443317930	265.0	-5.0	16.0	-1.0	
1504197008101	2307463459532	265.0	-5.0	16.0	-1.0	
1504197008120	2307483601134	265.0	-5.0	16.0	-1.0	
1504197008137	2307503742735	265.0	-5.0	16.0	-1.0	
1504197008172	2307523884337	265.0	-5.0	16.0	-1.0	
1504197008189	2307544025938	265.0	-5.0	16.0	-1.0	
1504197008207	2307564167540	265.0	-5.0	16.0	-1.0	
1504197008225	2307584309141	265.0	-5.0	16.0	-1.0	
1504197008244	2307604450743	265.0	-5.0	16.0	-1.0	
1504197008262	2307624592344	265.0	-5.0	16.0	-1.0	
1504197008280	2307644733946	265.0	-5.9149169921875	16.0	-1.0	
1504197008315	2307664875548	265.0	-5.0	16.0	-1.0	
1504197008330	2307685017149	265.0	-5.0	16.0	-1.0	
1504197008348	2307705158751	265.0	-5.0	16.0	-1.0	
1504197008366	2307725300352	265.0	-5.0	16.0	-1.0	
1504197008385	2307745441954	265.0	-5.0	16.0	-1.0	
1504197008402	2307765583555	265.0	-5.0	16.0	-1.0	
1504197008419	2307785725157	265.0	-5.0	16.0	-1.0	
1504197008458	2307805866759	265.0	-6.0	16.0	-1.0	
1504197008471	2307826008360	265.0	-6.0	16.0	-1.0	
1504197008491	2307846149962	265.0	-6.0	16.0	-1.0	
1504197008507	2307866291563	265.0	-6.0	16.0	-1.0	
1504197008525	2307886433165	265.0	-5.3518218994140625	16.0	-1.0	
1504197008543	2307906574766	265.0	-5.0	16.0	-1.0	
1504197008560	2307926716368	265.0	-5.0	16.0	-1.0	
1504197008596	2307946857969	265.0	-5.081451416015625	16.0	-1.0	
1504197008612	2307966999571	265.0	-6.0	16.0	-1.0	
1504197008630	2307987141173	265.0	-5.629119873046875	16.0	-1.0	
1504197008648	2308007282774	265.0	-5.0	16.0	-1.0	
1504197008667	2308027424376	265.0	-5.0	16.0	-1.0	
1504197008683	2308047565977	265.0	-5.0	16.0	-1.0	
1504197008701	2308067707579	265.0	-5.0	16.0	-1.0	
1504197008738	2308087849180	265.0	-5.0	16.0	-1.0	
1504197008754	2308107990782	265.0	-5.0	15.7625732421875	-1.0	
1504197008771	2308128132384	265.0	-5.0	15.0	-1.0	
1504197008789	2308148273985	265.0	-5.0	15.0	-1.0	
1504197008806	2308168415587	265.0	-5.0	15.0	-1.0	
1504197008824	2308188557188	265.0	-5.0	15.0	-1.0	
1504197008842	2308208698790	265.0	-5.0	15.0	-1.0	
1504197008878	2308228840391	265.0	-5.0	15.0	-1.0	
1504197008895	2308248981993	265.0	-5.0	15.0	-1.0	
1504197008912	2308269123594	265.0	-5.0	15.0	-1.0	
1504197008930	2308289265196	265.0	-5.0	15.0	-1.0	
1504197008948	2308309406798	265.0	-5.0	15.0	-1.0	
1504197008969	2308329548399	265.0	-5.0	15.0	-1.0	
1504197008982	2308349690001	265.0	-5.0	15.0	-1.0	
1504197009019	2308369831602	265.0	-5.1145782470703125	15.0	-1.0	
1504197009035	2308389973204	265.0	-6.0	15.0	-1.0	
1504197009054	2308410114805	265.0	-6.0	15.0	-1.0	
1504197009072	2308430256407	265.0	-6.0	15.0	-1.0	
1504197009089	2308450398009	265.0	-6.0	15.0	-1.0	
1504197009106	2308470539610	265.0	-6.0	15.0	-1.0	
1504197009124	2308490681212	265.0	-6.0	15.0	-1.0	
1504197009159	2308510822813	265.0	-6.0	15.126510620117188	-1.0	
1504197009177	2308530964415	265.0	-6.0	16.0	-1.0	
1504197009194	2308551106016	265.0	-6.0	16.0	-1.0	
1504197009213	2308571247618	265.0	-6.0	16.0	-1.0	
1504197009230	2308591389219	265.0	-6.0	16.0	-1.0	
1504197009247	2308611530821	265.0	-6.0	15.151046752929688	-1.0	
1504197009265	2308631672423	265.0	-6.0	15.0	-1.0	
1504197009300	2308651814024	265.0	-6.0	15.0	-1.0	
1504197009317	2308671955626	265.0	-6.0	15.282485961914063	-1.0	
1504197009338	2308692097227	265.0	-6.0	15.57366943359375	-1.0	
1504197009353	2308712238829	265.0	-6.0	15.0	-1.0	
1504197009371	2308732380430	265.0	-6.0	15.0	-1.0	
1504197009389	2308752522032	265.0	-6.0	15.0	-1.0	
1504197009423	2308772663634	265.0	-7.0	15.003463745117188	-1.0	
1504197009442	2308792805235	265.0	-6.8509674072265625	16.0	-1.0	
1504197009459	2308812946837	265.0	-6.0	16.0	-1.0	
1504197009478	2308833088438	265.0	-6.0	16.0	-1.0	
1504197009494	2308853230040	265.0	-6.0	16.0	-1.0	
1504197009517	2308873371641	264.2738342285156	-6.0	16.0	-1.0	
1504197009534	2308893513243	264.0	-6.0	16.0	-1.0	
1504197009564	2308913654844	264.0	-5.984405517578125	15.0	-1.0	
1504197009582	2308933796446	264.0	-5.0	15.0	-1.0	
1504197009599	2308953938048	264.0	-5.3038177490234375	15.0	-1.0	
1504197009617	2308974079649	264.0	-6.0	15.0	-1.0	
1504197009635	2308994221251	264.0	-6.0	15.59271240234375	-1.0	
1504197009654	2309014362852	264.73785400390625	-6.0	16.0	-1.0	
1504197009670	2309034504454	265.0	-6.0	16.0	-1.0	
1504197009706	2309054646055	265.0	-6.0	16.0	-1.0	
1504197009722	2309074787657	265.0	-6.0	16.0	-1.0	
1504197009740	2309094929259	265.0	-6.0	16.0	-1.0	
1504197009761	2309115070860	265.0	-6.0	16.0	-1.0	
1504197009776	2309135212462	265.0	-6.0	16.0	-1.0	
1504197009794	2309155354063	265.0	-6.0	16.0	-1.0	
1504197009811	2309175495665	265.0	-6.0	16.0	-1.0	
1504197009846	2309195637266	265.0	-6.0	16.0	-1.0	
1504197009867	2309215778868	265.0	-6.0	16.0	-1.0	
1504197009881	2309235920469	265.0	-6.0	16.0	-1.0	
1504197009899	2309256062071	265.0	-6.0	16.0	-1.0	
1504197009916	2309276203673	265.0	-6.0	16.0	-1.0	
1504197009937	2309296345274	265.0	-6.0	16.0	-1.0	
1504197009952	2309316486876	265.0	-6.0	16.0	-1.0	
1504197009987	2309336628477	265.0	-6.0	16.0	-1.0	
1504197010005	2309356770079	265.0	-6.0	15.805892944335938	-1.0	
1504197010022	2309376911680	265.0	-6.0	15.0	-1.0	
1504197010040	2309397053282	265.0	-6.0	15.0	-1.0	
1504197010057	2309417194884	265.0	-6.6267242431640625	15.0	-1.0	
1504197010075	2309437336485	265.0	-7.0	15.0	-1.0	
1504197010093	2309457478087	265.0	-6.084930419921875	15.0	-1.0	
1504197010129	2309477619688	265.0	-6.0	15.060653686523438	-1.0	
1504197010146	2309497761290	264.7955017089844	-6.0	16.0	-1.0	
1504197010163	2309517902891	264.0	-6.0	16.0	-1.0	
1504197010181	2309538044493	264.0	-6.0	15.506072998046875	-1.0	
1504197010199	2309558186094	264.0	-6.0	15.0	-1.0	
1504197010217	2309578327696	264.0	-6.0	15.0	-1.0	
1504197010235	2309598469298	264.0	-6.0	15.0	-1.0	
1504197010269	2309618610899	264.0711669921875	-6.0	15.0	-1.0	
1504197010286	2309638752501	265.0	-6.0	15.0	-1.0	
1504197010305	2309658894102	265.0	-6.0	15.0	-1.0	
1504197010322	2309679035704	265.0	-6.0	15.0	-1.0	
1504197010341	2309699177305	265.0	-6.0	15.0	-1.0	
1504197010357	2309719318907	265.0	-6.0	15.0	-1.0	
1504197010375	2309739460509	265.0	-6.0	15.0	-1.0	
1504197010412	2309759602110	265.0	-6.0	15.0	-1.0	
1504197010431	2309779726909	265.0	-6.0	15.0	-1.0	
1504197010446	2309799868510	265.0	-6.0	15.0	-1.0	
1504197010464	2309820010112	265.0	-6.0	15.0	-1.0	
1504197010481	2309840151713	265.0	-6.0	15.0	-1.0	
1504197010501	2309860293315	265.0	-6.0	15.0	-1.0	
1504197010517	2309880434916	265.0	-6.0	15.0	-1.0	
1504197010551	2309900576518	265.0	-6.0	15.0	-1.0	
1504197010569	2309920718120	265.0	-6.0	15.0	-1.0	
1504197010592	2309940859721	265.0	-6.0	15.0	-1.0	
1504197010604	2309961001323	265.0	-6.0	15.0	-1.0	
1504197010621	2309981142924	265.0	-6.0	15.0	-1.0	
1504197010639	2310001284526	265.8162841796875	-6.0	15.8162841796875	-1.0	
1504197010660	2310021426127	266.0	-6.9601287841796875	15.039871215820313	-1.0	
1504197010692	2310041567729	265.894287109375	-8.105712890625	16.0	-1.0	
1504197010712	2310061709331	265.0	-9.0	15.750442504882813	-1.0	
1504197010728	2310081850932	265.0	-8.605911254882813	15.394088745117188	-1.0	
1504197010745	2310101992534	265.0	-7.4610137939453125	15.461013793945313	-1.0	
1504197010763	2310122134135	265.6828308105469	-7.0	15.0	-1.0	
1504197010783	2310142275737	266.0	-7.0	15.826675415039063	-1.0	
1504197010798	2310162417338	266.0	-7.9722137451171875	16.0	-1.0	
1504197010833	2310182558940	266.0	-8.116104125976563	16.883895874023438	-1.0	
1504197010851	2310202700541	266.0	-9.0	16.0	-1.0	
1504197010869	2310222842143	266.405517578125	-9.0	16.0	-1.0	
1504197010886	2310242983745	266.45062255859375	-9.0	16.0	-1.0	
1504197010903	2310263125346	266.0	-9.0	16.0	-1.0	
1504197010922	2310283266948	266.0	-9.0	16.0	-1.0	
1504197010939	2310303408549	266.0	-9.0	16.0	-1.0	
1504197010974	2310323550151	266.0	-8.0	16.0	-1.0	
1504197010992	2310343691752	266.0	-8.0	16.0	-1.0	
1504197011010	2310363833354	266.0	-8.0	16.0	-1.0	
1504197011027	2310383974956	266.5607604980469	-8.0	16.0	-1.0	
1504197011045	2310404116557	267.0	-8.705368041992188	16.0	-1.0	
1504197011063	2310424258159	267.0	-9.0	16.0	-1.0	
1504197011081	2310444399760	267.0	-9.0	16.0	-1.0	
1504197011115	2310464541362	267.0	-9.0	16.0	-1.0	
1504197011134	2310484682963	266.717041015625	-9.0	16.0	-1.0	
