1504197078081	2377435364416	343.0	-16.0	-5.0	95.0	
1504197078093	2377455506018	343.0	-16.0	-5.0	95.0	
1504197078110	2377475647619	343.0	-16.0	-5.0	95.0	
1504197078126	2377495789221	343.0	-16.0	-5.0	95.0	
1504197078145	2377515930822	343.0	-16.895462036132813	-5.0	95.0	
1504197078181	2377536072424	343.0	-16.0	-5.0	95.0	
1504197078198	2377556214025	343.0	-16.0	-5.0	95.0	
1504197078215	2377576355627	343.0	-16.0	-5.0	95.0	
1504197078235	2377596497229	343.0	-16.0	-5.0	95.0	
1504197078251	2377616638830	343.0	-16.0	-5.0	95.0	
1504197078267	2377636780432	343.0	-16.0	-5.0	95.0	
1504197078286	2377656922033	343.0	-16.0	-5.0	95.0	
1504197078322	2377677063635	343.0	-16.0	-5.0	95.0	
1504197078341	2377697205236	343.0	-16.0	-5.0	95.0	
1504197078356	2377717346838	343.0	-16.0	-5.0	95.0	
1504197078373	2377737488440	343.0	-16.0	-5.0	95.0	
1504197078394	2377757630041	343.0	-16.0	-5.0	95.0	
1504197078409	2377777771643	343.0	-16.0	-5.0	95.0	
1504197078427	2377797913244	343.0	-16.0	-5.0	95.0	
1504197078462	2377818054846	343.0	-16.0	-5.0	95.0	
1504197078480	2377838196447	343.0	-16.0	-5.0	95.0	
1504197078499	2377858338049	343.0	-16.0	-5.0	95.0	
1504197078516	2377878479650	343.0	-16.0	-5.0	95.0	
1504197078532	2377898621252	343.0	-16.0	-5.0	95.0	
1504197078550	2377918762854	343.0	-16.0	-5.0	95.0	
1504197078585	2377938904455	343.0	-16.0	-5.0	95.0	
1504197078602	2377959046057	343.0	-16.0	-5.0	95.0	
1504197078620	2377979187658	343.0	-16.0	-5.0	95.0	
1504197078637	2377999329260	343.0	-16.0	-5.0	95.0	
1504197078655	2378019470861	343.0	-16.0	-5.0	95.0	
1504197078673	2378039612463	343.0	-16.0	-5.0	95.0	
1504197078690	2378059754065	343.0	-16.0	-5.0	95.0	
1504197078726	2378079895666	343.0	-16.0	-5.0	95.0	
1504197078744	2378100037268	343.0	-16.0	-5.0	95.0	
1504197078763	2378120178869	343.0	-16.0	-5.0	95.0	
1504197078779	2378140320471	343.0	-16.0	-5.0	95.0	
1504197078797	2378160462072	343.0	-16.0	-5.0	95.0	
1504197078817	2378180603674	343.0	-16.0	-5.0	95.0	
1504197078831	2378200745275	343.0	-16.0	-5.0	95.0	
1504197078868	2378220886877	343.0	-16.0	-5.0	95.0	
1504197078886	2378241028479	343.0	-16.0	-5.0	95.0	
1504197078904	2378261170080	343.0	-16.0	-5.0	95.0	
1504197078922	2378281311682	343.0	-16.0	-5.0	95.0	
1504197078938	2378301453283	343.0	-16.0	-5.0	95.0	
1504197078958	2378321594885	343.0	-16.851913452148438	-5.0	95.0	
1504197078974	2378341736486	343.0	-17.0	-5.0	95.0	
1504197079009	2378361878088	343.0	-17.0	-6.0	95.0	
1504197079033	2378382019690	343.0	-17.0	-6.0	95.0	
1504197079047	2378402161291	343.0	-17.0	-6.0	95.0	
1504197079065	2378422302893	343.0	-17.0	-6.0	95.0	
1504197079081	2378442444494	343.0	-16.254364013671875	-5.254364013671875	95.0	
1504197079099	2378462586096	343.0	-16.0	-5.0	95.0	
1504197079132	2378482727697	343.0	-16.0	-5.0	95.0	
1504197079150	2378502869299	343.0	-16.0	-5.0	95.0	
1504197079167	2378523010900	343.0	-16.0	-5.0	95.0	
1504197079187	2378543152502	343.0	-16.0	-5.0	95.0	
1504197079203	2378563294104	343.0	-16.0	-5.0	95.0	
1504197079221	2378583435705	343.0	-16.0	-5.0	95.0	
1504197079239	2378603577307	343.0	-16.0	-5.0	95.0	
1504197079274	2378623718908	343.0	-17.0	-5.0	95.0	
1504197079291	2378643860510	343.0	-17.0	-5.0	95.0	
1504197079309	2378664002111	343.0	-17.0	-5.0	95.0	
1504197079326	2378684143713	343.0	-16.46783447265625	-5.0	95.0	
1504197079352	2378704285315	343.0	-16.0	-5.0	95.0	
1504197079360	2378724426916	343.0	-16.0	-5.0	95.0	
1504197079378	2378744568518	343.0	-16.0	-5.0	95.0	
1504197079413	2378764710119	343.0	-16.0	-5.0	95.0	
1504197079432	2378784851721	343.0	-16.276992797851563	-5.0	95.0	
1504197079454	2378804993322	343.0	-17.0	-5.0	95.0	
1504197079469	2378825134924	343.0	-17.0	-5.5749053955078125	95.0	
1504197079485	2378845276525	343.0	-17.0	-6.0	95.0	
1504197079505	2378865418127	343.0	-17.0	-6.0	95.0	
1504197079542	2378885559729	343.0	-17.0	-5.0	95.0	
1504197079556	2378905701330	343.0	-16.829574584960938	-5.0	95.0	
1504197079573	2378925842932	343.0	-16.0	-5.0	95.0	
1504197079590	2378945984533	343.0	-16.0	-5.0	95.0	
1504197079608	2378966126135	342.38330078125	-16.0	-5.0	95.0	
1504197079625	2378986267736	342.76654052734375	-16.0	-5.0	95.0	
1504197079643	2379006409338	343.0	-16.0	-5.0	95.0	
1504197079680	2379026550940	343.0	-16.064346313476563	-5.0	95.0	
1504197079694	2379046692541	343.0	-17.0	-5.0	95.0	
1504197079714	2379066834143	343.0	-17.0	-5.0	95.0	
1504197079733	2379086975744	343.0	-17.0	-5.0	95.0	
1504197079749	2379107117346	343.0	-17.0	-5.0	95.0	
1504197079769	2379127258947	343.0	-17.0	-5.0	95.0	
1504197079785	2379147400549	343.0	-16.043487548828125	-5.0	95.0	
1504197079821	2379167542150	343.0	-16.0	-5.0	95.0	
1504197079836	2379187683752	343.0	-16.0	-5.0	95.0	
1504197079855	2379207825354	343.0	-16.0	-5.0	95.0	
1504197079873	2379227966955	343.0	-16.0	-5.0	95.0	
1504197079890	2379248108557	343.0	-16.0	-5.0	95.0	
1504197079908	2379268250158	343.0	-16.0	-5.0	95.0	
1504197079927	2379288391760	343.0	-16.0	-5.0	95.0	
1504197079960	2379308533361	343.0	-16.1480712890625	-5.0	95.0	
1504197079978	2379328674963	343.0	-17.0	-5.0	95.0	
1504197079996	2379348816565	343.0	-17.0	-5.0	95.0	
1504197080014	2379368958166	343.0	-16.404190063476563	-5.0	95.0	
1504197080032	2379389099768	343.0	-16.0	-5.0	95.0	
1504197080048	2379409241369	343.0	-16.0	-5.0	95.0	
