1504197218106	2517459766835	320.0	-6.0	-2.0	95.0	
1504197218123	2517479908436	320.0	-6.0	-2.0	95.0	
1504197218141	2517500050038	320.0	-6.75750732421875	-2.0	95.0	
1504197218157	2517520191639	320.0	-7.0	-2.0	95.0	
1504197218191	2517540333241	320.0	-7.0	-2.0	95.0	
1504197218210	2517560474842	320.0	-7.263702392578125	-2.263702392578125	95.0	
1504197218229	2517580616444	320.0	-8.0	-3.0	95.0	
1504197218247	2517600758046	320.0	-8.599990844726563	-3.0	95.0	
1504197218263	2517620899647	320.0	-9.0	-3.0	95.0	
1504197218281	2517641041249	320.0	-9.0	-3.0	95.0	
1504197218316	2517661182850	320.0	-9.071044921875	-3.0	95.0	
1504197218331	2517681324452	320.0	-10.0	-3.0	95.0	
1504197218357	2517701466053	320.3523254394531	-10.0	-3.352325439453125	95.0	
1504197218369	2517721607655	321.0	-10.0	-3.507781982421875	95.0	
1504197218387	2517741749256	320.36895751953125	-10.0	-3.0	95.0	
1504197218406	2517761890858	320.0	-10.0	-3.0	95.0	
1504197218422	2517782032460	320.0	-9.091384887695313	-3.0	95.0	
1504197218458	2517802174061	320.0	-9.0	-3.0	95.0	
1504197218473	2517822315663	320.0	-9.0	-3.0	95.0	
1504197218492	2517842457264	320.0	-9.0	-3.0	95.0	
1504197218509	2517862598866	320.0	-9.0	-3.0	95.0	
1504197218528	2517882740467	320.0	-8.39483642578125	-3.0	95.0	
1504197218546	2517902882069	320.0	-8.0	-3.0	95.0	
1504197218571	2517923023671	320.0	-8.0	-3.0	95.0	
1504197218614	2517943165272	320.0	-9.0	-3.0	95.0	
1504197218634	2517963306874	320.0	-9.0	-3.0	95.0	
1504197218657	2517983448475	320.3005065917969	-9.0	-3.0	95.0	
1504197218687	2518003590077	321.0	-9.0	-3.0	95.0	
1504197218700	2518023731678	321.0	-9.0	-3.0	95.0	
1504197218715	2518043873280	321.0	-9.0	-3.0	95.0	
1504197218728	2518064014881	321.0	-9.0	-3.0	95.0	
1504197218746	2518084156483	321.0	-9.0	-3.0	95.0	
1504197218766	2518104298085	321.0	-9.0	-3.0	95.0	
1504197218786	2518124439686	320.72540283203125	-9.0	-3.0	95.0	
1504197218817	2518144581288	320.0	-9.0	-2.586212158203125	95.0	
1504197218836	2518164722889	320.0	-9.55267333984375	-2.0	95.0	
