1504197148081	2447447576115	344.0	-16.0	-5.0	95.0	
1504197148116	2447467717717	344.0	-16.0	-5.0	95.0	
1504197148134	2447487859318	344.0	-16.0	-5.0	95.0	
1504197148151	2447508000920	344.0	-16.0	-5.0	95.0	
1504197148169	2447528142522	344.0	-16.0	-5.0	95.0	
1504197148192	2447548284123	344.0	-16.0	-5.0	95.0	
1504197148207	2447568425725	344.0	-16.0	-5.0	95.0	
1504197148220	2447588567326	344.0	-16.0	-5.0	95.0	
1504197148256	2447608708928	344.0	-16.0	-5.0	95.0	
1504197148275	2447628850529	344.0	-16.0	-5.0	95.0	
1504197148292	2447648992131	344.0	-16.0	-5.0	95.0	
1504197148310	2447669133733	344.0	-16.0	-5.0	95.0	
1504197148329	2447689275334	344.0	-16.0	-5.0	95.0	
1504197148349	2447709416936	344.0	-16.0	-5.0	95.0	
1504197148366	2447729558537	344.0	-16.0	-5.0	95.0	
1504197148400	2447749700139	344.0	-16.0	-5.0	95.0	
1504197148419	2447769841740	344.0	-16.0	-4.7989654541015625	95.0	
1504197148436	2447789983342	344.0	-16.0	-4.0	95.0	
1504197148456	2447810124943	344.0	-16.0	-4.0	95.0	
1504197148473	2447830266545	344.0	-16.0	-4.0	95.0	
1504197148487	2447850408147	344.0	-16.0	-4.0	95.0	
1504197148507	2447870549748	344.0	-16.0	-4.0	95.0	
1504197148541	2447890691350	344.0	-16.0	-4.0	95.0	
1504197148562	2447910832951	344.0	-16.0	-4.0	95.0	
1504197148577	2447930974553	344.0	-16.0	-4.0	95.0	
1504197148595	2447951116154	344.0	-16.0	-4.0	95.0	
1504197148614	2447971257756	344.0	-16.0	-4.0	95.0	
1504197148627	2447991399358	344.0	-16.0	-4.0	95.0	
1504197148648	2448011540959	344.0	-16.0	-4.0	95.0	
1504197148681	2448031682561	344.0	-16.0	-4.0	95.0	
1504197148709	2448051824162	344.0	-16.0	-4.0	95.0	
1504197148726	2448071965764	344.0	-16.0	-4.0	95.0	
1504197148735	2448092107365	344.0	-16.0	-4.0	95.0	
1504197148750	2448112248967	344.0	-16.0	-4.0	95.0	
1504197148767	2448132390568	344.0	-16.0	-4.0	95.0	
1504197148785	2448152532170	344.0	-16.0	-4.0	95.0	
1504197148820	2448172673772	344.0	-16.0	-4.0	95.0	
1504197148839	2448192815373	344.0	-16.0	-4.0	95.0	
1504197148861	2448212956975	344.0	-16.0	-4.0	95.0	
1504197148877	2448233098576	344.0	-16.0	-4.0	95.0	
1504197148908	2448253240178	344.0	-16.0	-4.0	95.0	
1504197148929	2448273381779	344.0	-16.0	-4.0	95.0	
1504197148981	2448293523381	344.0	-16.0	-4.0	95.0	
1504197149016	2448313664983	344.0	-16.0	-3.0	95.0	
1504197149026	2448333806584	344.0	-16.0	-3.2235565185546875	95.0	
1504197149034	2448353948186	344.0	-16.0	-4.0	95.0	
1504197149041	2448374089787	344.0	-16.0	-4.0	95.0	
1504197149051	2448394231389	344.0	-16.0	-4.0	95.0	
1504197149058	2448414372990	344.0	-16.0	-4.0	95.0	
1504197149070	2448434514592	344.0	-16.0	-4.0	95.0	
1504197149103	2448454656193	344.0	-16.0	-4.0	95.0	
1504197149122	2448474797795	344.0	-16.0	-4.0	95.0	
1504197149141	2448494939397	344.0	-16.0	-4.0	95.0	
1504197149158	2448515080998	344.0	-16.0	-4.0	95.0	
1504197149178	2448535222600	344.0	-16.0	-4.0	95.0	
1504197149211	2448555364201	344.0	-16.0	-4.0	95.0	
1504197149233	2448575505803	344.0	-16.0	-4.0	95.0	
1504197149264	2448595647404	343.0	-16.0	-3.0	95.0	
1504197149272	2448615789006	343.0	-16.0	-3.0	95.0	
1504197149280	2448635930608	343.0	-16.0	-3.0	95.0	
1504197149297	2448656072209	343.0	-16.0	-3.0	95.0	
1504197149316	2448676213811	343.0	-16.0	-3.0	95.0	
1504197149330	2448696355412	343.0	-16.0	-3.0	95.0	
1504197149353	2448716497014	343.95318603515625	-16.953201293945313	-3.0	95.0	
1504197149386	2448736638615	344.0	-17.0	-3.0968780517578125	95.0	
1504197149404	2448756780217	344.0	-17.0	-4.0	95.0	
1504197149422	2448776921818	344.0	-17.0	-4.0	95.0	
1504197149447	2448797063420	344.0	-17.0	-4.0	95.0	
1504197149462	2448817205022	344.0	-17.0	-4.0	95.0	
1504197149472	2448837346623	343.1854553222656	-17.0	-4.0	95.0	
1504197149491	2448857488225	343.0	-17.0	-4.0	95.0	
1504197149534	2448877629826	343.0	-17.102249145507813	-4.0	95.0	
1504197149563	2448897771428	342.75390625	-18.0	-4.0	95.0	
1504197149571	2448917913029	342.0	-18.0	-4.0	95.0	
1504197149580	2448938054631	342.0	-18.0	-4.0	95.0	
1504197149597	2448958196233	342.0	-18.0	-4.0	95.0	
1504197149614	2448978337834	342.0	-18.0	-3.1802520751953125	95.0	
1504197149632	2448998479436	342.0	-18.0	-3.0	95.0	
1504197149668	2449018621037	341.0	-18.0	-3.0	95.0	
1504197149686	2449038762639	341.0	-18.0	-3.0	95.0	
1504197149713	2449058904240	341.0	-18.0	-3.0	95.0	
1504197149724	2449079045842	341.0	-18.0	-3.0	95.0	
1504197149749	2449099187443	341.0	-18.682830810546875	-3.0	95.0	
1504197149768	2449119329045	341.0	-19.0	-3.0	95.0	
1504197149784	2449139470647	340.03118896484375	-19.0	-3.0	95.0	
1504197149808	2449159612248	340.0	-19.0	-3.0	95.0	
1504197149839	2449179753850	340.0	-19.0	-3.0	95.0	
1504197149855	2449199895451	340.0	-19.0	-3.0	95.0	
1504197149861	2449220037053	339.455810546875	-19.0	-3.0	95.0	
1504197149879	2449240178654	339.0	-19.0	-2.3119659423828125	95.0	
1504197149896	2449260320256	339.0	-19.0	-2.0	95.0	
1504197149913	2449280461858	339.0	-19.0	-2.0	95.0	
1504197149947	2449300603459	338.0	-19.119369506835938	-1.8806304931640625	95.0	
1504197149965	2449320745061	338.0	-20.0	-1.0	95.0	
1504197149984	2449340886662	337.594482421875	-20.405532836914063	-1.0	95.0	
1504197150001	2449361028264	337.0	-21.0	-1.0	95.0	
1504197150019	2449381169865	337.0	-21.0	-1.0	95.0	
1504197150037	2449401311467	337.0	-21.837081909179688	-1.0	95.0	
1504197150056	2449421453068	337.0	-22.0	-0.019073486328125	95.0	
1504197150091	2449441594670	336.0	-22.124771118164063	0.0	95.0	
1504197150112	2449461736272	336.0	-23.0	0.0	95.0	
1504197150126	2449481877873	336.4117431640625	-23.0	0.0	95.0	
1504197150144	2449502019475	337.0	-23.0	0.0	95.0	
1504197150160	2449522161076	337.0	-23.0	0.0	95.0	
1504197150178	2449542302678	337.0	-23.0	0.0	95.0	
1504197150201	2449562444279	337.0	-23.0	0.0	95.0	
1504197150237	2449582585881	337.0	-23.0	-0.129974365234375	95.0	
1504197150252	2449602727483	337.0	-23.0	-1.0	95.0	
1504197150266	2449622869084	337.0	-23.0	-1.0	95.0	
1504197150284	2449643010686	337.0	-23.0	-1.0	95.0	
1504197150304	2449663152287	337.0	-23.0	-1.0	95.0	
1504197150318	2449683293889	337.0	-22.152252197265625	-1.0	95.0	
1504197150337	2449703435490	337.0	-22.0	-1.0	95.0	
1504197150374	2449723577092	338.0	-22.0	-1.0	95.0	
1504197150391	2449743718693	338.0	-22.0	-1.0	95.0	
1504197150408	2449763860295	338.0	-22.0	-1.0	95.0	
1504197150426	2449783981842	338.0	-22.0	-1.0	95.0	
1504197150442	2449804123443	338.0	-22.0	-1.0	95.0	
1504197150459	2449824265045	338.85443115234375	-22.0	-1.0	95.0	
1504197150478	2449844406646	339.0	-22.0	-1.0	95.0	
1504197150513	2449864548248	339.0	-22.0	-1.0	95.0	
1504197150529	2449884689849	339.0	-22.0	-1.0	95.0	
1504197150547	2449904831451	339.0	-22.428070068359375	-1.0	95.0	
1504197150566	2449924973053	339.0	-23.0	-1.0	95.0	
1504197150583	2449945114654	339.0	-23.0	-1.0	95.0	
1504197150600	2449965256256	339.0	-23.0	-1.0	95.0	
1504197150637	2449985397857	339.0	-23.0	-1.0	95.0	
1504197150656	2450005539459	339.1473083496094	-23.0	-1.0	95.0	
1504197150674	2450025681060	340.0	-23.0	-1.0	95.0	
1504197150693	2450045822662	340.0	-23.434249877929688	-1.0	95.0	
1504197150710	2450065964263	340.0	-24.0	-1.0	95.0	
1504197150731	2450086105865	340.0	-24.0	-1.0	95.0	
1504197150745	2450106247467	340.0	-24.0	-1.0	95.0	
1504197150788	2450126389068	340.0	-24.0	-1.0	95.0	
1504197150799	2450146530670	340.0	-24.0	-1.0	95.0	
1504197150815	2450166672271	340.0	-24.0	-1.0	95.0	
1504197150832	2450186813873	340.0	-24.0	-1.0	95.0	
1504197150861	2450206955474	340.0	-24.0	-1.0	95.0	
1504197150881	2450227097076	340.0	-24.0	-1.0	95.0	
1504197150909	2450247238678	340.0	-24.0	-1.0	95.0	
