1504197358132	2657504334630	353.0	-20.0	-8.0	-1.0	
1504197358167	2657524476231	353.0	-20.0	-8.0	-1.0	
1504197358185	2657544617833	353.0	-20.0	-8.0	-1.0	
1504197358203	2657564759434	353.0	-20.0	-8.0	-1.0	
1504197358220	2657584901036	353.0	-20.0	-8.0	-1.0	
1504197358238	2657605042637	353.0	-20.0	-8.0	-1.0	
1504197358255	2657625184239	353.0	-20.0	-8.0	-1.0	
1504197358273	2657645325841	353.0	-20.0	-8.0	-1.0	
1504197358309	2657665467442	353.0	-20.0	-8.0	-1.0	
1504197358326	2657685609044	352.74737548828125	-20.0	-8.0	-1.0	
1504197358344	2657705750645	352.0	-20.0	-8.0	-1.0	
1504197358363	2657725892247	352.0	-20.0	-8.0	-1.0	
1504197358379	2657746033848	352.0	-20.0	-8.0	-1.0	
1504197358396	2657766175450	352.0	-20.0	-8.0	-1.0	
1504197358431	2657786317052	352.0	-20.0	-8.0	-1.0	
1504197358449	2657806458653	352.0	-20.0	-8.0	-1.0	
1504197358468	2657826600255	352.0	-20.0	-8.0	-1.0	
1504197358485	2657846741856	352.0	-20.0	-8.0	-1.0	
1504197358502	2657866883458	352.0	-20.0	-8.0	-1.0	
1504197358521	2657887025059	352.0	-20.0	-8.0	-1.0	
1504197358537	2657907166661	352.0	-20.0	-8.0	-1.0	
1504197358572	2657927308262	352.0	-20.0	-8.0	-1.0	
1504197358590	2657947449864	352.0	-20.0	-8.0	-1.0	
1504197358608	2657967591466	352.0	-20.0	-8.0	-1.0	
1504197358626	2657987733067	352.0	-20.0	-8.0	-1.0	
1504197358643	2658007874669	352.0	-20.0	-8.0	-1.0	
1504197358660	2658028016270	352.0	-19.200363159179688	-8.0	-1.0	
1504197358678	2658048157872	352.0	-19.0	-7.050537109375	-1.0	
1504197358714	2658068299473	352.0	-19.0	-7.0	-1.0	
1504197358732	2658088441075	352.0	-19.0	-7.0	-1.0	
1504197358749	2658108582677	352.0	-19.0	-7.0	-1.0	
1504197358766	2658128724278	352.0	-19.0	-7.0	-1.0	
1504197358784	2658148865880	352.0	-19.0	-7.0	-1.0	
1504197358802	2658169007481	352.0	-19.0	-7.0	-1.0	
1504197358819	2658189149083	352.0	-19.0	-7.0	-1.0	
1504197358854	2658209290684	351.8519287109375	-19.0	-7.0	-1.0	
1504197358872	2658229432286	351.0	-19.0	-6.7021026611328125	-1.0	
1504197358891	2658249573887	351.0	-19.0	-6.0	-1.0	
1504197358907	2658269715489	351.0	-19.0	-6.0	-1.0	
1504197358925	2658289857091	351.0	-18.25262451171875	-6.0	-1.0	
1504197358944	2658309998692	351.0	-18.0	-6.0	-1.0	
1504197358978	2658330140294	351.0	-18.0	-6.0	-1.0	
