1504796902307	2732378439852	0.04859478793539718	0.017557913995590146	0.0010874646476750627	2.0	
1504796902323	2732398581453	0.055538428004567764	0.02967133119647214	-0.15961586812560924	2.0	
1504796902341	2732418723055	-0.056899824002595745	0.05408374464467769	-0.0029734562192373915	2.0	
1504796902374	2732438864657	0.022400062672923382	-0.021064058971757893	-0.02665855013164098	2.0	
1504796902392	2732459006258	-0.023205438142911317	0.011920725478843708	-0.11274529713656278	2.0	
1504796902409	2732479147860	0.04767100104817096	-0.020822306335675056	-0.030747995521750227	2.0	
1504796902430	2732499289461	-0.010056558536463256	-0.03150159506854	-0.02509888469865018	2.0	
1504796902449	2732519431063	0.002391764889579373	-0.016595319023582022	-0.1148911194776705	2.0	
1504796902465	2732539572664	0.0017913415991634984	-0.08628650912511565	-0.0419739307383864	2.0	
1504796902481	2732559714266	0.012382780310580821	-0.028135652612592543	0.031423296815541235	2.0	
1504796902515	2732579855868	0.03632223987346461	-0.046995826777574023	-9.966164538166566E-4	2.0	
1504796902537	2732599997469	0.00761003799252169	-0.03459373173455926	0.07714460136819667	2.0	
1504796902550	2732620139071	-0.002285993043482648	-0.011744809606397455	0.04895933343830805	2.0	
1504796902568	2732640280672	0.04869610790896389	0.038199367158632036	0.13998533784439715	2.0	
1504796902585	2732660422274	0.028153663670921092	-0.00825886564809436	-0.045067393786981214	2.0	
1504796902603	2732680563875	0.016871075467986885	0.0539153684190245	0.008025674814163608	2.0	
1504796902621	2732700705477	-0.007865444313110481	-0.0219067677647804	0.0468502273513316	2.0	
1504796902656	2732720847078	-0.004131710919238418	-0.01706154702432433	0.005143756099814212	2.0	
1504796902676	2732740988680	0.06943633048335923	0.05119451238054051	-0.03107786621389863	2.0	
1504796902691	2732761130282	0.010053458917937408	0.02644144974818241	-0.042098621096119615	2.0	
1504796902709	2732781271883	0.025193646040599926	-0.03685465270145405	-0.02260711953314498	2.0	
1504796902726	2732801413485	0.004407846519979941	0.004927898932586772	-0.0850290550015167	2.0	
1504796902749	2732821555086	-0.017152433721516036	0.026256772271069373	0.08367353334253558	2.0	
1504796902762	2732841696688	-0.01710329463346283	-0.02313520718314449	0.1354935141740281	2.0	
1504796902798	2732861838289	0.020790020543229704	0.03501966628473441	-0.06669063787952823	2.0	
1504796902815	2732881979891	0.00979607893458373	-0.021117567753462463	-0.05042282280362187	2.0	
1504796902834	2732902121493	0.0061767068976669726	-0.014232921390269937	0.024737425350853215	2.0	
1504796902850	2732922263094	-0.011049845419366433	0.031802139450284095	-0.019650977688067783	2.0	
1504796902868	2732942404696	-9.541341479931686E-4	0.0052879029664772426	-0.005210528244203871	2.0	
1504796902886	2732962546297	5.794661191054762E-4	0.002033056748181772	0.05188626490463655	2.0	
1504796902904	2732982687899	0.0599972643015344	0.02922654305479544	-0.05111794120129076	2.0	
1504796902938	2733002829500	0.0165647059724775	-0.04654064055616364	-0.028040349054782254	2.0	
1504796902956	2733022971102	0.01236065149673199	0.022069245367569046	0.08545346294367562	2.0	
