1504797322412	3152471832045	-0.04803202055815314	0.04380341303621371	-0.02428393095516057	-1.0	
1504797322432	3152491973647	0.010976239022227496	0.07668091402272115	0.0226260778921219	-1.0	
1504797322447	3152512115248	-0.04868971190721799	0.03303662574942745	-0.04380099315505248	-1.0	
1504797322467	3152532256850	-0.03774327343202438	0.03435166388079214	-0.012787376555291274	-1.0	
1504797322483	3152552398451	-0.007806923433119506	0.14730554985463407	-0.04770548718173373	-1.0	
1504797322500	3152572540053	-0.0066117496839955825	0.0031105531649568974	-0.08453890146413734	-1.0	
1504797322518	3152592681654	-0.011502778653446455	0.049400063625715696	0.007918195234939418	-1.0	
1504797322554	3152612823256	-0.011350660422757175	0.057061554806822734	-0.005628334437048466	-1.0	
1504797322571	3152632964857	-0.015867637713205762	-0.024284838185791635	-0.16670969879963948	-1.0	
1504797322588	3152653106459	0.03126340936068539	0.018548203670116337	0.11609513158528806	-1.0	
1504797322606	3152673248061	-0.030421401417701666	0.028327332467343425	0.022111945111980447	-1.0	
1504797322624	3152693389662	0.03199832808458869	0.009026612067624562	0.001698345152084002	-1.0	
1504797322642	3152713531264	0.03156790074892096	-0.01227333925215035	-0.009029507472082088	-1.0	
1504797322659	3152733672865	0.04128215263038676	-0.003080390151720458	-0.05644235597766567	-1.0	
1504797322676	3152753814467	0.05305746038555942	0.041773969128623634	-0.09046638478213254	-1.0	
1504797322712	3152773956068	0.03833219877719751	0.02133421436539873	-0.14325933829445603	-1.0	
1504797322730	3152794097670	-2.0582300949201215E-4	0.037929187898569694	-0.038679736260565534	-1.0	
1504797322747	3152814239272	-0.06998887715759361	0.052084072975105755	0.02429302739779793	-1.0	
1504797322764	3152834380873	-0.04447987125732489	0.07214821541133443	-0.0317252460505113	-1.0	
1504797322783	3152854522475	-0.0411991313808599	0.02839728326656754	-0.06882502105915833	-1.0	
1504797322800	3152874664076	-0.05206330901093792	0.036182182082004744	-0.02521382544107631	-1.0	
1504797322819	3152894805678	-0.04216334252125034	0.013906683165603617	-0.0730519197278614	-1.0	
1504797322853	3152914947279	-0.07351338886075029	0.07279526840748218	-0.11470374281353912	-1.0	
1504797322873	3152935088881	0.05584993344264977	0.05262098035098539	0.027255560436669768	-1.0	
1504797322888	3152955230482	-0.0449562837146302	0.08345420615578814	-0.1058933055569149	-1.0	
1504797322908	3152975372084	0.05888360584079583	0.04447332586213104	-0.02787870694553085	-1.0	
1504797322924	3152995513686	0.08957514639138664	0.05718510600220483	0.02199635084982532	-1.0	
1504797322941	3153015655287	0.03391597648810929	0.0398887098017644	0.024274326773610966	-1.0	
1504797322959	3153035796889	0.01448629681548741	-0.04346745012733866	0.0827373325126377	-1.0	
1504797322994	3153055938490	-0.023860181297610084	0.016227016460629073	0.09563322538511088	-1.0	
1504797323011	3153076080092	0.07158568308691193	-0.02277278136274674	0.0151784553080887	-1.0	
1504797323029	3153096221693	0.009209464438279524	-0.07357711180894722	0.03713055721522096	-1.0	
1504797323047	3153116363295	0.010321673113123653	-0.006115107415907595	0.023100441865926413	-1.0	
1504797323065	3153136504897	-0.06139598182200107	0.049526859379774635	0.035399298805240065	-1.0	
1504797323083	3153156646498	-0.05905330889510085	0.004111233597569708	4.141656066920518E-4	-1.0	
1504797323100	3153176788100	-0.1026259478973307	0.012663986878055589	0.19311697701660435	-1.0	
1504797323117	3153196929701	0.04431525730713545	-0.10677554877880535	0.05088030036328384	-1.0	
1504797323154	3153217071303	-0.05390326290429162	0.03138864300820643	-0.13790904095937329	-1.0	
1504797323172	3153237212904	-0.0818311064171833	0.031898023781565144	-0.08558358042374792	-1.0	
1504797323188	3153257354506	-0.06192484607124665	0.024016954181502292	-0.046127997151497624	-1.0	
1504797323206	3153277496107	-0.009378744044497345	0.06916473522020183	-0.011646050064948454	-1.0	
1504797323223	3153297637709	-0.00419488976684787	0.018942628019910757	-0.04836713302070805	-1.0	
1504797323241	3153317779311	0.04782817021777169	-0.045917674927821395	-0.07293442907281644	-1.0	
1504797323259	3153337920912	0.13463704789296735	-0.01985181572350747	0.037672964554246846	-1.0	
1504797323294	3153358062514	0.03131803675187389	0.0023558521086934903	-0.09776690179410252	-1.0	
1504797323311	3153378204115	0.07346751533899915	0.06617911528070497	-0.11161195893528131	-1.0	
1504797323330	3153398345717	-0.029299718197550673	0.01694475706831433	-0.01675538746072469	-1.0	
1504797323348	3153418487318	0.030869307473209484	-0.007415874032848713	-0.10648292324983011	-1.0	
1504797323365	3153438628920	0.010816051447317565	0.03404532811747085	0.046002626243885736	-1.0	
1504797323382	3153458770522	-0.06970409243589593	0.024343196087726504	-0.08634243025489141	-1.0	
1504797323399	3153478912123	-0.0042373950424667295	0.01918158812018156	0.12357742298358687	-1.0	
1504797323436	3153499053725	-0.03777712306522338	-0.11475726856635404	0.03995080557436914	-1.0	
1504797323453	3153519195326	-0.044796893764678714	0.023391939053166944	0.019448437428245313	-1.0	
1504797323471	3153539336928	-0.03023448766799297	0.027356129367532844	0.1669015233800959	-1.0	
1504797323488	3153559478529	-0.058184172165644366	0.00806654411902663	0.07767405073532707	-1.0	
1504797323506	3153579620131	3.6428336123450755E-4	0.03478575482647095	0.028350178088262012	-1.0	
1504797323523	3153599761732	-0.013893143623512405	0.044625478861176404	0.07348580653310854	-1.0	
1504797323543	3153619903334	-0.02526246411755992	0.028095402620190946	0.01965290303898648	-1.0	
1504797323559	3153640044936	0.04253416933095208	-0.06263109977884795	-0.3427005291313101	-1.0	
1504797323593	3153660186537	-0.03087744969148834	0.05336191705192217	0.045297584507451916	-1.0	
1504797323611	3153680328139	0.0017628839968093224	-0.004185466358461731	-0.1371017761440374	-1.0	
1504797323628	3153700469740	0.05890542438494745	-0.04165403714926974	-0.19738894044647992	-1.0	
1504797323646	3153720611342	0.056914378570457946	-0.05787156956316597	0.020799785142815885	-1.0	
1504797323664	3153740752943	0.026696053637616374	-0.0024373923692824206	0.05367596092675253	-1.0	
1504797323682	3153760894545	0.02952334681634311	0.045913855635824063	0.014864596866401847	-1.0	
1504797323701	3153781036147	0.04319875557807451	-0.01911608346009075	0.043800857180621655	-1.0	
1504797323734	3153801177748	-0.030992753350040397	0.048928324638177756	-0.019829919724252854	-1.0	
1504797323752	3153821319350	-0.05569019877378234	-0.04119181294570762	0.08970247047059843	-1.0	
1504797323770	3153841460951	0.05421493082472412	-0.011017415200315739	0.1197722302827291	-1.0	
1504797323788	3153861602553	-0.026000613933970712	-0.060449674347752946	0.08141348735118292	-1.0	
1504797323806	3153881744154	-0.06481904583467657	-0.06046911447820236	0.14740618050594634	-1.0	
1504797323822	3153901885756	-0.030322033542741267	-0.06425663923881153	0.16859633112350814	-1.0	
1504797323840	3153922027357	0.04775165050955699	0.09506685657770042	-0.12610926322619243	-1.0	
1504797323875	3153942168959	0.03134096884514559	0.027884539949660336	-0.021114461362204295	-1.0	
1504797323894	3153962310561	-0.01848191242388353	-0.018939926634021553	-0.08931588549601344	-1.0	
1504797323910	3153982452162	0.03982872787339317	0.04165958213028276	0.005659108009439251	-1.0	
1504797323928	3154002593764	0.029922064329964526	0.008095732110476206	-0.013832088592447889	-1.0	
1504797323946	3154022735365	0.03474087412022164	0.032453148188380965	-0.0318786591552076	-1.0	
1504797323963	3154042876967	0.06336398835867735	0.0013897646444549494	-0.07219482185541537	-1.0	
1504797323981	3154063018568	0.03751980396819188	0.004358882028063782	-0.005363279359333006	-1.0	
1504797323998	3154083160170	-0.017335231044196486	-0.004337601408798797	0.08223281401253324	-1.0	
1504797324034	3154103301772	-0.017176290304107167	0.07102943059171096	0.021523555897527302	-1.0	
1504797324051	3154123443373	-0.02094318068078571	0.008959774942118415	0.07144247753052113	-1.0	
1504797324069	3154143584975	-0.07134438829462858	-0.09878921129630491	0.030921071868167616	-1.0	
1504797324087	3154163726576	-0.13111115516695288	-0.08882140809954375	0.16184623249453445	-1.0	
1504797324104	3154183868178	-0.0503479085085623	-0.015173337417135002	0.0772675133393772	-1.0	
1504797324122	3154204009779	-0.004804693994349851	-0.021916501964957646	0.06905278020275141	-1.0	
1504797324142	3154224151381	0.00282128386702013	-0.03535546719696647	0.08585745853720006	-1.0	
1504797324175	3154244292982	0.11859003490611611	-0.014002147195073533	-0.11479791988898924	-1.0	
1504797324192	3154264434584	0.11149800448739289	0.028910586931440996	-0.028727984348691393	-1.0	
1504797324210	3154284576186	0.05042887233991433	0.015779836732653152	-0.02519186013520347	-1.0	
1504797324227	3154304717787	0.008592609590681477	0.005995451417372344	-0.02943083185816242	-1.0	
1504797324245	3154324859389	0.01833649001629517	0.010399388477647875	-0.016476794392779937	-1.0	
1504797324263	3154345000990	0.025032961544286136	-0.027984200155382055	-0.1126443261392236	-1.0	
