1504797287408	3117485858631	-0.03711001712645601	0.13027807721422047	-0.0651171706343785	-1.0	
1504797287426	3117506000232	-0.041162623076164806	0.28439824302137673	0.21665626349249667	-1.0	
1504797287462	3117526141834	-0.0045365437734317116	0.09072660222960138	0.17334942485649663	-1.0	
1504797287479	3117546283436	-0.026566246737495414	-0.10693531977881854	-0.023124659333552344	-1.0	
1504797287496	3117566425037	-0.14184625910874638	-0.06967911519805448	0.012799100658157592	-1.0	
1504797287514	3117586566639	-0.0767460502557471	-0.14035022575219358	0.007382835214025718	-1.0	
1504797287531	3117606708240	-0.05502476989209759	-0.19328603997675486	0.0491435728587204	-1.0	
1504797287549	3117626849842	-0.09945194481992814	-0.1736473866689039	-0.05315340343177333	-1.0	
1504797287566	3117646991443	-0.15535501288719256	-0.13392523355387365	-0.12406569149541902	-1.0	
1504797287602	3117667133045	-0.11832697905975398	-0.0016104016868494497	-0.3440401508525852	-1.0	
1504797287619	3117687274647	0.02502835815844684	0.061687752869270085	0.07867412931793183	-1.0	
1504797287638	3117707416248	0.0676179013705075	0.23191856167041536	-0.027636868420654714	-1.0	
1504797287655	3117727557850	0.021416098440156017	0.19616717355508229	-0.3241480689552736	-1.0	
1504797287672	3117747699451	-0.007574152497875186	0.13890395368781583	-0.013395603601718875	-1.0	
1504797287690	3117767841053	-0.02732397043580015	0.09778087779400302	-0.06784538913137528	-1.0	
1504797287707	3117787982654	-0.011532027911140164	0.04537558114145224	0.020919001194899423	-1.0	
1504797287744	3117808124256	-0.026120153578912175	-0.04625568743058839	-0.042322416231580284	-1.0	
1504797287760	3117828265857	0.15733874041812024	-0.09551285072572124	0.06143015295223542	-1.0	
1504797287778	3117848407459	0.07229433217824621	-0.13500403058057753	0.05864119267428869	-1.0	
1504797287796	3117868549061	0.14205177433634697	-0.07475127133946202	0.1043470361706813	-1.0	
1504797287813	3117888690662	0.13554083353157753	-0.022789298321569618	0.07476180862404558	-1.0	
1504797287831	3117908832264	0.13283452229401194	0.02007422540524395	0.06359362658673628	-1.0	
1504797287848	3117928973865	0.055107949866459505	0.08284404829294534	0.043367577050639206	-1.0	
1504797287866	3117949115467	0.0705267895806676	0.10406820738435574	0.244496307734261	-1.0	
1504797287903	3117969257068	0.06652885353953408	0.1448390385637346	-0.19842150850009155	-1.0	
1504797287919	3117989398670	0.09998821955037718	-0.017075546492762328	0.2690093752311773	-1.0	
1504797287937	3118009540272	-0.016493799359698302	0.018456262024539427	-0.12732179669005816	-1.0	
1504797287954	3118029681873	-0.031237031675258597	-0.0018731739741184583	-0.2773457186020458	-1.0	
1504797287972	3118049823475	-0.010707398777706878	-0.09156201574179512	0.10920252668086317	-1.0	
1504797287990	3118069965076	-0.05913964949091555	-0.1480787141559361	0.04143916978219053	-1.0	
1504797288009	3118090106678	-0.030624707873982526	-0.061175373668498345	0.2844696952007526	-1.0	
1504797288042	3118110248279	-0.10628687567418593	-0.11339342393479868	-0.05606682196439827	-1.0	
1504797288060	3118130389881	-0.12576436382059875	0.043953229602160526	-0.05037103569651791	-1.0	
1504797288078	3118150531482	-0.023426432462728908	0.0589540875879786	-0.2591566918384638	-1.0	
1504797288095	3118170673084	0.034042057154816785	0.03134295757038341	0.008494959029229143	-1.0	
1504797288113	3118190814686	-0.014807369901146616	0.021839502775057085	0.05110749066088349	-1.0	
1504797288130	3118210956287	-0.03296405998341734	0.03714933659504549	0.19290015268495608	-1.0	
1504797288148	3118231097889	-0.0053629472054839145	-0.04060523775521396	0.11472051277296558	-1.0	
1504797288183	3118251239490	-0.018926588233137087	-0.0078015730166711705	0.17618803131212246	-1.0	
1504797288201	3118271381092	0.12631380753849042	0.07972065564916342	0.04510081567469815	-1.0	
1504797288219	3118291522693	0.07619753040579225	-0.02693392469941891	0.20837069160225852	-1.0	
1504797288236	3118311664295	0.0465781415121338	-0.08147145616578477	-0.020180888124443186	-1.0	
1504797288254	3118331805897	0.023334290553457038	-0.028360758682627996	-0.08756805034330473	-1.0	
1504797288273	3118351947498	0.017324659005265586	-0.0056231772586023965	-0.23443432308714396	-1.0	
1504797288289	3118372089100	-0.02577650326453762	0.015154778505618083	-0.04166122800096517	-1.0	
1504797288325	3118392230701	-0.0896397572991301	-0.08104023969550589	0.08968127150547733	-1.0	
1504797288342	3118412372303	-0.07008827068305412	0.015722007462345644	0.06948671642313187	-1.0	
1504797288359	3118432513904	-0.1023352649839433	-0.014656280748873485	-0.07797996279899433	-1.0	
1504797288377	3118452655506	-0.03564018464340468	0.021465893369651212	-0.009100278832945286	-1.0	
1504797288395	3118472797107	-0.05115619068347366	0.053940292820721325	-0.08622309416010587	-1.0	
1504797288412	3118492938709	-0.02527553848427888	-0.005114367305923295	-0.227852987046834	-1.0	
1504797288430	3118513080311	-0.007293184693673016	-0.04887909150098935	-0.12139371776246755	-1.0	
1504797288466	3118533221912	-0.017711989161188324	0.0636555158617087	0.01788746719627543	-1.0	
1504797288483	3118553363514	0.002114588358549385	-0.038736231841882685	0.1358309698507698	-1.0	
1504797288501	3118573505115	0.012641377718089597	-0.05561056750475579	-0.22323219677563344	-1.0	
1504797288518	3118593646717	-0.029706233763028278	-0.08445427431630481	-0.02915948788925693	-1.0	
1504797288537	3118613788318	0.013539700489577422	-0.004221134296793494	-0.014709426248905366	-1.0	
1504797288553	3118633929920	0.06725265882916198	-0.03783735665618515	0.057421912125874996	-1.0	
1504797288571	3118654071522	0.025896853625829497	0.0608678099875517	-0.13272457967430018	-1.0	
1504797288589	3118674213123	0.10381074461941364	-0.03310506841620864	0.0615571526668095	-1.0	
1504797288624	3118694354725	0.014579357414280958	-0.0103951875454662	0.0079005072896976	-1.0	
1504797288643	3118714496326	0.05360684530642468	-0.0015778687863727825	0.040475679269258436	-1.0	
1504797288659	3118734637928	0.030287819995139742	-0.024919521591598937	0.0664625746654064	-1.0	
1504797288677	3118754779529	0.024462189589861794	-0.03372956258577986	-0.024210311361425596	-1.0	
1504797288694	3118774921131	-0.005588939734360476	0.004791252275126112	-0.08909481158914012	-1.0	
1504797288712	3118795062732	-0.11886324163123829	0.09295653697635053	-0.07776998989631245	-1.0	
1504797288730	3118815204334	-0.09620143314874063	0.06707763192483096	-0.1027067145733005	-1.0	
1504797288766	3118835345936	-0.09766427151899237	-7.934608663848763E-4	0.0660157806851096	-1.0	
1504797288783	3118855487537	-0.09342682737144392	0.026721188338142632	-0.031061887170662494	-1.0	
1504797288801	3118875629139	-0.026828864240905137	-0.0038061547982364274	0.12831211135721965	-1.0	
1504797288818	3118895770740	0.017599408607275935	-0.005852541026089675	0.0594123843982759	-1.0	
1504797288836	3118915912342	0.10137200735457075	-0.07824160313337192	0.05751525908112054	-1.0	
1504797288855	3118936053943	0.060345652758656554	-0.10106984500669824	0.1541909182023966	-1.0	
1504797288871	3118956195545	0.05977554564442533	-0.1081507978803593	0.2076056642494173	-1.0	
