1504796482210	2312285077256	-0.08731074581543441	-0.1189012672023656	0.09161325529605513	-1.0	
1504796482228	2312305218857	-0.20572506149609748	-0.2314369317306425	-0.28254435670065625	-1.0	
1504796482245	2312325360459	-0.22148922888437805	-0.174334115697014	-0.13423861036052465	-1.0	
1504796482263	2312345502061	0.2187070543924976	0.1255961840048888	0.448126689836581	-1.0	
1504796482280	2312365643662	0.4856590028889981	0.26560145892266107	0.3566092620255148	-1.0	
1504796482316	2312385785264	-0.07862367659505154	0.14657540541937886	-0.48016669194208816	-1.0	
1504796482333	2312405926865	-0.3199912264322913	0.07646442589800306	-0.38155766995992124	-1.0	
1504796482351	2312426068467	-0.16016778583333302	0.17557583759340245	-0.017697307842936993	-1.0	
1504796482368	2312446210068	0.4161040525833336	0.358551490387222	0.46782457560065005	-1.0	
1504796482386	2312466351670	0.09667718737916686	-0.23443566315897235	0.08780946516802146	-1.0	
1504796482403	2312486493271	-0.5009297344716666	-0.5899533156834279	-0.25592430286558354	-1.0	
1504796482422	2312506634873	-0.4383658578898333	-0.25334692989049235	-0.3039337782299665	-1.0	
1504796482456	2312526776475	-0.11757501053061659	-0.2567791064123939	-0.05863774524022247	-1.0	
1504796482474	2312546918076	0.1789990736067567	-0.15292084372366513	0.265248006932822	-1.0	
1504796482492	2312567059678	0.2745469151354053	0.37321996564606796	0.25598502664000655	-1.0	
1504796482509	2312587201279	0.02431282507707433	0.5426677693918545	-0.028463931812993337	-1.0	
1504796482527	2312607342881	-0.055171321969590514	0.1778964225447336	-0.31987807904414467	-1.0	
1504796482544	2312627484482	0.1553624541430776	-0.052543701807963084	-0.11131017807906574	-1.0	
1504796482562	2312647626084	0.17793986565821207	-0.18107304738387048	0.18733125206799706	-1.0	
1504796482598	2312667767686	-0.006171056692180432	-0.1648901761883464	0.17568287274814764	-1.0	
1504796482615	2312687909287	-0.16113801722874432	0.05448922623682284	-0.16793758852023188	-1.0	
1504796482633	2312708050889	-0.013773695032995414	-0.012414478385541716	-0.09178415284743657	-1.0	
1504796482650	2312728192490	5.533095986036685E-4	-0.045600528020933395	0.07103068553455039	-1.0	
1504796482668	2312748334092	-0.08979172732111707	-0.0035458521042467384	0.07622152108389102	-1.0	
1504796482687	2312768475693	-0.1703197099818936	0.010346912066602598	0.004092451242112105	-1.0	
1504796482704	2312788617295	-0.07993252579801491	-0.009679013315467888	-0.1529394179125596	-1.0	
1504796482741	2312808758896	0.1168767332678381	-0.03699125752737431	0.06953078988870232	-1.0	
1504796482756	2312828900498	0.06973429677052045	0.009091076009350552	0.16383996394221256	-1.0	
1504796482774	2312849042100	-0.016185218833583703	-0.07427010794251959	0.1743336899037704	-1.0	
1504796482791	2312869183701	-0.032613702410616896	-0.11432331291651565	-0.0026717199519836754	-1.0	
1504796482809	2312889325303	-0.08675990724099347	0.014388517635537501	-0.09436149705533659	-1.0	
1504796482827	2312909466904	-0.1351549961052948	0.009679759420930023	-0.026368103894268913	-1.0	
1504796482846	2312929608506	-0.03172018829048584	0.110929842692994	-0.07618481514666442	-1.0	
1504796482881	2312949750107	0.03495099780511135	-0.02642946568935478	0.08293642522641775	-1.0	
1504796482897	2312969891709	0.04661314199408917	-0.13289894364523386	-0.022371562943865442	-1.0	
1504796482918	2312990033311	-0.04259229890472871	-0.060371889291187086	-0.052369906605092	-1.0	
1504796482934	2313010174912	-0.029691514905032967	-0.02420083174544968	-0.015601979971574309	-1.0	
1504796482954	2313030316514	0.018348838857223604	-0.09378693492760976	0.12926646289773913	-1.0	
1504796482969	2313050458115	0.05849010624202888	-0.050884040129587804	0.023359459380692726	-1.0	
1504796483003	2313070599717	0.0992579053061231	0.13227860774007977	-0.04781633874544511	-1.0	
1504796483021	2313090741318	0.06246296486989844	0.1631471049420638	0.04857554228489391	-1.0	
1504796483038	2313110882920	0.032416660958418664	0.104260359734901	0.02806941820291442	-1.0	
1504796483058	2313131024521	0.005181375641734931	0.0900733268504208	0.01934274159358118	-1.0	
1504796483074	2313151166123	0.010749104419637945	0.0894780950740866	-0.06092961531888541	-1.0	
1504796483092	2313171307725	0.020635416348210422	-0.00151322706573076	-0.010181680536359039	-1.0	
1504796483109	2313191449326	-0.007673795827681684	-0.009572398058834586	0.049777018852163124	-1.0	
