1499123805639	881458752269552	1.2412109375	9.723800659179688	0.272735595703125	99.0	
1499123805660	881458772411154	1.2461395263671875	9.723876953125	0.2482452392578125	99.0	
1499123805692	881458792552756	1.2454376220703125	9.724212646484375	0.2364349365234375	99.0	
1499123805719	881458812694357	1.2432861328125	9.724639892578125	0.2327880859375	99.0	
1499123805730	881458832835959	1.2556610107421875	9.72308349609375	0.2292327880859375	99.0	
1499123805746	881458852977560	1.2867431640625	9.719146728515625	0.2259368896484375	99.0	
1499123805764	881458873119162	1.3290863037109375	9.713394165039063	0.2270050048828125	99.0	
1499123805784	881458893260763	1.371826171875	9.707321166992188	0.2333831787109375	99.0	
1499123805799	881458913402365	1.4089813232421875	9.701583862304688	0.2468109130859375	99.0	
1499123805818	881458933543967	1.4387969970703125	9.696853637695313	0.2614898681640625	99.0	
1499123805852	881458953685568	1.468109130859375	9.691864013671875	0.283660888671875	99.0	
1499123805873	881458973827170	1.5035858154296875	9.685211181640625	0.321685791015625	99.0	
1499123805891	881458993968771	1.544464111328125	9.677047729492188	0.3712615966796875	99.0	
1499123805907	881459014110373	1.592376708984375	9.66680908203125	0.42962646484375	99.0	
1499123805924	881459034251974	1.644287109375	9.655029296875	0.4927978515625	99.0	
1499123805942	881459054393576	1.695068359375	9.64263916015625	0.5594024658203125	99.0	
1499123805960	881459074535177	1.7416534423828125	9.629867553710938	0.63262939453125	99.0	
1499123805978	881459094676779	1.786407470703125	9.615829467773438	0.7167205810546875	99.0	
1499123806013	881459114818381	1.8354034423828125	9.598617553710938	0.8145294189453125	99.0	
1499123806032	881459134959982	1.88983154296875	9.577285766601563	0.932037353515625	99.0	
1499123806050	881459155101584	1.9555816650390625	9.548797607421875	1.0765838623046875	99.0	
1499123806067	881459175243185	2.028411865234375	9.5130615234375	1.2443389892578125	99.0	
1499123806086	881459195384787	2.1088104248046875	9.470260620117188	1.424041748046875	99.0	
1499123806103	881459215526388	2.1915283203125	9.4232177734375	1.6007537841796875	99.0	
1499123806123	881459235667990	2.2662811279296875	9.376068115234375	1.766326904296875	99.0	
1499123806159	881459255809592	2.329345703125	9.331893920898438	1.9122314453125	99.0	
1499123806174	881459275951193	2.3884429931640625	9.28973388671875	2.0398101806640625	99.0	
1499123806193	881459296092795	2.4492950439453125	9.243515014648438	2.17315673828125	99.0	
1499123806214	881459316234396	2.5074615478515625	9.188995361328125	2.3313751220703125	99.0	
1499123806228	881459336375998	2.5584259033203125	9.125091552734375	2.519012451171875	99.0	
1499123806247	881459356517599	2.5883941650390625	9.055068969726563	2.7322235107421875	99.0	
1499123806266	881459376659201	2.584869384765625	8.98309326171875	2.963409423828125	99.0	
1499123806282	881459396800802	2.544677734375	8.908493041992188	3.213714599609375	99.0	
1499123806318	881459416942404	2.4792022705078125	8.826507568359375	3.479705810546875	99.0	
1499123806335	881459437084006	2.407012939453125	8.732192993164063	3.7563629150390625	99.0	
1499123806357	881459457225607	2.3546142578125	8.622283935546875	4.033050537109375	99.0	
1499123806371	881459477367209	2.3253936767578125	8.505752563476563	4.28936767578125	99.0	
1499123806389	881459497508810	2.307861328125	8.399246215820313	4.50384521484375	99.0	
1499123806407	881459517650412	2.2924346923828125	8.31072998046875	4.6732635498046875	99.0	
1499123806426	881459537792013	2.2635650634765625	8.238739013671875	4.8130340576171875	99.0	
1499123806442	881459557933615	2.2098846435546875	8.18182373046875	4.9337005615234375	99.0	
1499123806478	881459578075217	2.13275146484375	8.130020141601563	5.0516815185546875	99.0	
1499123806522	881459598216818	2.0323028564453125	8.062042236328125	5.199493408203125	99.0	
1499123806528	881459618358420	1.899932861328125	7.965179443359375	5.394195556640625	99.0	
1499123806533	881459638500021	1.7379150390625	7.8365020751953125	5.6316375732421875	99.0	
1499123806549	881459658641623	1.5962982177734375	7.6775360107421875	5.886566162109375	99.0	
1499123806568	881459678783224	1.4793243408203125	7.503692626953125	6.1364288330078125	99.0	
1499123806586	881459698924826	1.3804931640625	7.33148193359375	6.3639678955078125	99.0	
1499123806603	881459719066427	1.3160858154296875	7.1609954833984375	6.568939208984375	99.0	
1499123806639	881459739208029	1.3021087646484375	6.997589111328125	6.745849609375	99.0	
1499123806657	881459759349631	1.3201751708984375	6.8449554443359375	6.8968505859375	99.0	
1499123806677	881459779491232	1.361968994140625	6.679229736328125	7.048919677734375	99.0	
1499123806692	881459799632834	1.3935089111328125	6.4730072021484375	7.23260498046875	99.0	
1499123806710	881459819774435	1.4048309326171875	6.2723388671875	7.4053497314453125	99.0	
1499123806728	881459839916037	1.4202423095703125	6.073944091796875	7.5660247802734375	99.0	
1499123806747	881459860057638	1.4096832275390625	5.8766326904296875	7.722503662109375	99.0	
1499123806764	881459880199240	1.391204833984375	5.7013702392578125	7.85638427734375	99.0	
1499123806782	881459900340842	1.3662872314453125	5.5547332763671875	7.9653167724609375	99.0	
1499123806817	881459920482443	1.298736572265625	5.4416351318359375	8.054092407226563	99.0	
1499123806835	881459940624045	1.233612060546875	5.3620758056640625	8.11737060546875	99.0	
1499123806853	881459960765646	1.286224365234375	5.2566375732421875	8.177841186523438	99.0	
1499123806872	881459980907248	1.3947601318359375	5.1844482421875	8.206100463867188	99.0	
1499123806892	881460001048849	1.5072784423828125	5.2012939453125	8.175537109375	99.0	
1499123806908	881460021190451	1.60186767578125	5.32061767578125	8.0799560546875	99.0	
1499123806925	881460041332052	1.731781005859375	5.48968505859375	7.938812255859375	99.0	
1499123806943	881460061473654	1.7989044189453125	5.58966064453125	7.8540191650390625	99.0	
