1502053268767	15529897671176	0.06495490606931176	-0.09129005340280383	0.130687575182435	18.0	
1502053268802	15529917812778	0.1343857998554494	-0.03532452319099305	0.15684498202094765	18.0	
1502053268819	15529937954379	-0.02632925074064052	-0.05913120058404445	0.08903799733550777	18.0	
1502053268837	15529958095981	-0.025457931842512438	-0.08310818312348556	-0.10003425056909343	18.0	
1502053268854	15529978237582	-0.042998181411509906	-0.09658908556128845	-0.13123589654902545	18.0	
1502053268873	15529998379184	-0.03251866231670797	0.010009004988469239	-0.012300728957969298	18.0	
1502053268890	15530018520786	-0.016395789228366375	0.013317262584525397	-0.009059333166375083	18.0	
1502053268909	15530038662387	0.0252866889298069	0.12597363428637032	-0.02525283762684971	18.0	
1502053268944	15530058803989	-0.015390766043654414	-0.04958730350840376	-0.035631957601479414	18.0	
1502053268962	15530078945590	0.03817566841507647	0.120730547818277	0.035837695637566114	18.0	
1502053268980	15530099087192	0.004551765200811131	0.007045864035871596	0.04295238307255289	18.0	
1502053268997	15530119228793	0.0777258848168989	0.0921723357599473	0.0541372970830416	18.0	
1502053269017	15530139370395	0.0023906687910191238	0.12488532954545783	-0.018811744364816363	18.0	
1502053269034	15530159511997	0.027571714720315277	0.14954205269886628	2.338076331476202E-4	18.0	
1502053269054	15530179653598	-0.014368409473747734	0.13771225544034305	-0.04972750467473119	18.0	
1502053269069	15530199795200	-0.04258603617274814	0.010767948883524447	0.12188791813521505	18.0	
1502053269105	15530219936801	-0.011522442219448537	0.06011582395056958	0.02052058841442239	18.0	
1502053269122	15530240078403	-0.10280926236930887	0.061398323222955686	-0.008034212862211731	18.0	
1502053269140	15530260220004	-0.05503793723919714	-0.0015039000153854731	0.001800168772732036	18.0	
1502053269158	15530280361606	-0.028747146666357692	-0.025629389543558367	-0.03853789232556437	18.0	
1502053269176	15530300503207	-0.07161832280183611	-0.13015927335359673	-0.05246117323545185	18.0	
1502053269194	15530320644809	-0.028852275428968843	-0.12876120774537736	-0.00782587218211006	18.0	
