1504191800993	3012366889833	7.1868896484375	-8.65631103515625	-35.675048828125	2.0	
1504191801041	3012387031435	6.4910888671875	-8.72039794921875	-35.62469482421875	2.0	
1504191801042	3012407173037	5.3802490234375	-8.86383056640625	-35.76202392578125	2.0	
1504191801068	3012427314638	5.413818359375	-9.66796875	-35.51788330078125	2.0	
1504191801077	3012447456240	6.73065185546875	-9.9334716796875	-36.79351806640625	2.0	
1504191801113	3012467597841	6.25762939453125	-9.27276611328125	-36.70196533203125	2.0	
1504191801133	3012487739443	5.5572509765625	-9.4451904296875	-37.28485107421875	2.0	
1504191801146	3012507881044	6.8603515625	-9.393310546875	-35.6781005859375	2.0	
1504191801172	3012528022646	8.08563232421875	-8.5418701171875	-35.5255126953125	2.0	
1504191801184	3012548164247	6.72454833984375	-9.80987548828125	-36.07025146484375	2.0	
1504191801214	3012568305849	6.94732666015625	-7.952880859375	-36.767578125	2.0	
1504191801225	3012588447451	6.5582275390625	-8.819580078125	-36.968994140625	2.0	
1504191801242	3012608589052	7.50885009765625	-8.94622802734375	-36.383056640625	2.0	
1504191801252	3012628730654	6.50482177734375	-8.33740234375	-35.3851318359375	2.0	
1504191801291	3012648872255	5.3131103515625	-8.9691162109375	-37.55645751953125	2.0	
1504191801292	3012669013857	6.90765380859375	-7.64007568359375	-38.323974609375	2.0	
1504191801333	3012689155458	6.1279296875	-8.77227783203125	-36.07177734375	2.0	
1504191801343	3012709297060	6.5216064453125	-8.95538330078125	-35.821533203125	2.0	
1504191801362	3012729438662	5.90057373046875	-8.05511474609375	-36.578369140625	2.0	
1504191801387	3012749580263	6.08062744140625	-8.6273193359375	-36.49139404296875	2.0	
1504191801405	3012769721865	5.89599609375	-8.984375	-36.1419677734375	2.0	
1504191801411	3012789863466	6.92291259765625	-9.356689453125	-36.29913330078125	2.0	
1504191801453	3012810005068	6.73065185546875	-9.42840576171875	-35.87799072265625	2.0	
1504191801477	3012830146669	5.7159423828125	-10.24322509765625	-36.45477294921875	2.0	
1504191801515	3012850288271	6.10198974609375	-7.92388916015625	-36.6912841796875	2.0	
1504191801526	3012870429872	4.96673583984375	-7.81707763671875	-36.114501953125	2.0	
1504191801545	3012890571474	5.059814453125	-6.97784423828125	-36.383056640625	2.0	
1504191801574	3012910713076	6.07452392578125	-8.3465576171875	-36.248779296875	2.0	
1504191801575	3012930854677	4.94842529296875	-7.73773193359375	-35.40802001953125	2.0	
1504191801608	3012950996279	5.51300048828125	-8.01239013671875	-35.65521240234375	2.0	
1504191801612	3012971137880	5.89141845703125	-8.3892822265625	-35.479736328125	2.0	
1504191801629	3012991279482	5.47027587890625	-9.07745361328125	-36.4990234375	2.0	
1504191801642	3013011421083	4.84619140625	-8.28399658203125	-37.139892578125	2.0	
1504191801659	3013031562685	5.3863525390625	-8.32061767578125	-36.5966796875	2.0	
1504191801676	3013051704287	5.5450439453125	-8.349609375	-36.138916015625	2.0	
1504191801712	3013071845888	6.3568115234375	-8.12225341796875	-36.23046875	2.0	
1504191801715	3013091987490	4.6142578125	-8.52203369140625	-37.1337890625	2.0	
1504191801771	3013112129091	5.5206298828125	-8.57391357421875	-35.821533203125	2.0	
1504191801775	3013132270693	4.88128662109375	-8.3892822265625	-35.64453125	2.0	
1504191801801	3013152412294	6.08367919921875	-8.69903564453125	-36.85150146484375	2.0	
1504191801814	3013172553896	4.99114990234375	-8.5479736328125	-36.090087890625	2.0	
1504191801828	3013192695497	4.925537109375	-6.75048828125	-36.49444580078125	2.0	
1504191801838	3013212837099	7.373046875	-8.42742919921875	-36.590576171875	2.0	
1504191801873	3013232978701	4.791259765625	-8.04443359375	-36.72027587890625	2.0	
1504191801874	3013253120302	5.93109130859375	-8.1787109375	-36.138916015625	2.0	
1504191801918	3013273261904	5.7098388671875	-7.26165771484375	-36.4715576171875	2.0	
1504191801928	3013293403505	4.437255859375	-6.2347412109375	-36.96136474609375	2.0	
1504191801941	3013313545107	4.80499267578125	-6.9671630859375	-37.14141845703125	2.0	
1504191801981	3013333686708	4.791259765625	-8.3160400390625	-34.93804931640625	2.0	
1504191801985	3013353828310	4.28924560546875	-8.54339599609375	-36.1328125	2.0	
1504191802012	3013373969912	5.89447021484375	-7.4981689453125	-37.1337890625	2.0	
1504191802029	3013394111513	4.93927001953125	-8.14361572265625	-36.19384765625	2.0	
1504191802047	3013414253115	5.25054931640625	-9.25750732421875	-36.09466552734375	2.0	
1504191802065	3013434394716	5.718994140625	-8.697509765625	-35.9375	2.0	
1504191802082	3013454536318	4.23431396484375	-8.32672119140625	-35.15777587890625	2.0	
1504191802100	3013474677919	7.2967529296875	-8.3404541015625	-35.79559326171875	2.0	
1504191802135	3013494819521	4.88433837890625	-8.68682861328125	-36.79351806640625	2.0	
1504191802136	3013514961122	4.6142578125	-9.228515625	-36.79351806640625	2.0	
1504191802175	3013535102724	5.7373046875	-9.3353271484375	-36.51580810546875	2.0	
1504191802188	3013555244326	4.79278564453125	-8.55712890625	-35.8795166015625	2.0	
1504191802206	3013575385927	5.91278076171875	-8.404541015625	-36.3311767578125	2.0	
1504191802226	3013595527529	5.169677734375	-7.7728271484375	-36.4105224609375	2.0	
1504191802242	3013615669130	4.876708984375	-9.58099365234375	-35.26458740234375	2.0	
1504191802258	3013635810732	4.3701171875	-8.63189697265625	-36.54632568359375	2.0	
1504191802298	3013655952333	4.88128662109375	-8.40301513671875	-36.6424560546875	2.0	
1504191802299	3013676093935	5.4962158203125	-7.99407958984375	-36.22589111328125	2.0	
1504191802337	3013696235537	4.26177978515625	-7.93609619140625	-35.479736328125	2.0	
1504191802353	3013716377138	3.73687744140625	-8.70208740234375	-36.94305419921875	2.0	
1504191802368	3013736518740	4.00390625	-8.245849609375	-36.175537109375	2.0	
1504191802405	3013756660341	3.90167236328125	-7.48443603515625	-36.09466552734375	2.0	
1504191802409	3013776801943	3.43475341796875	-7.69805908203125	-35.12725830078125	2.0	
1504191802435	3013796943544	3.8360595703125	-8.56475830078125	-36.04583740234375	2.0	
1504191802455	3013817085146	4.10919189453125	-7.96966552734375	-37.33978271484375	2.0	
1504191802470	3013837226747	4.30755615234375	-7.03887939453125	-37.42828369140625	2.0	
1504191802489	3013857368349	4.6142578125	-8.1817626953125	-36.24114990234375	2.0	
1504191802506	3013877509951	4.20989990234375	-7.7667236328125	-36.18621826171875	2.0	
1504191802522	3013897651552	2.9327392578125	-8.47015380859375	-36.468505859375	2.0	
1504191802558	3013917793154	3.20281982421875	-8.636474609375	-37.396240234375	2.0	
1504191802559	3013937934755	3.20281982421875	-7.81707763671875	-37.1337890625	2.0	
1504191802600	3013958076357	4.3731689453125	-8.37860107421875	-35.85205078125	2.0	
1504191802611	3013978217958	4.0130615234375	-7.43255615234375	-36.42120361328125	2.0	
1504191802633	3013998359560	4.13360595703125	-7.6751708984375	-36.57684326171875	2.0	
1504191802645	3014018501162	5.50689697265625	-7.38983154296875	-37.26043701171875	2.0	
1504191802671	3014038642763	3.76739501953125	-8.95843505859375	-36.65771484375	2.0	
1504191802689	3014058784365	4.7515869140625	-8.46405029296875	-35.79254150390625	2.0	
1504191802731	3014078925966	4.290771484375	-7.4951171875	-35.32257080078125	2.0	
1504191802732	3014099067568	4.41436767578125	-6.62689208984375	-35.5621337890625	2.0	
1504191802814	3014119209169	4.72259521484375	-7.7362060546875	-35.6689453125	2.0	
1504191802822	3014139350771	4.08935546875	-6.94732666015625	-37.28179931640625	2.0	
1504191802832	3014159492372	3.90472412109375	-7.293701171875	-37.3046875	2.0	
1504191802869	3014179633974	3.95660400390625	-6.75506591796875	-36.14959716796875	2.0	
1504191802873	3014199775576	4.71343994140625	-7.17010498046875	-36.73858642578125	2.0	
1504191802883	3014219917177	4.3853759765625	-7.39593505859375	-36.38763427734375	2.0	
1504191802895	3014240058779	5.21240234375	-6.79473876953125	-36.21673583984375	2.0	
1504191802918	3014260200380	5.29632568359375	-7.0465087890625	-36.68670654296875	2.0	
1504191802933	3014280341982	4.79888916015625	-6.01043701171875	-35.833740234375	2.0	
1504191802942	3014300483583	5.2886962890625	-7.20367431640625	-35.919189453125	2.0	
1504191802950	3014320625185	4.53033447265625	-8.00933837890625	-35.797119140625	2.0	
1504191803015	3014340766787	5.59539794921875	-7.1563720703125	-36.41204833984375	2.0	
1504191803017	3014360908388	5.3192138671875	-6.05316162109375	-37.47406005859375	2.0	
1504191803051	3014381049990	5.096435546875	-6.4422607421875	-36.73858642578125	2.0	
1504191803055	3014401191591	4.96673583984375	-5.77545166015625	-37.18719482421875	2.0	
1504191803066	3014421333193	4.35943603515625	-6.04248046875	-36.44256591796875	2.0	
1504191803073	3014441474794	4.96673583984375	-7.586669921875	-35.9405517578125	2.0	
1504191803088	3014461616396	3.9093017578125	-5.72967529296875	-36.88812255859375	2.0	
1504191803105	3014481757997	5.15289306640625	-6.09588623046875	-36.45477294921875	2.0	
1504191803147	3014501899599	5.3466796875	-5.10101318359375	-36.62872314453125	2.0	
1504191803149	3014522041201	4.12139892578125	-6.4727783203125	-35.39276123046875	2.0	
1504191803215	3014542182802	5.70526123046875	-7.305908203125	-35.870361328125	2.0	
1504191803219	3014562324404	4.11224365234375	-7.62939453125	-35.25238037109375	2.0	
1504191803231	3014582466005	4.17327880859375	-7.5531005859375	-35.17913818359375	2.0	
1504191803257	3014602607607	3.55987548828125	-6.39495849609375	-36.78131103515625	2.0	
1504191803260	3014622749208	4.60052490234375	-6.939697265625	-35.63232421875	2.0	
1504191803282	3014642890810	4.22210693359375	-6.49566650390625	-36.004638671875	2.0	
1504191803300	3014663032412	4.9774169921875	-6.396484375	-36.99493408203125	2.0	
1504191803318	3014683174013	4.644775390625	-7.43408203125	-37.32452392578125	2.0	
1504191803334	3014703315615	3.216552734375	-6.82525634765625	-36.273193359375	2.0	
1504191803357	3014723457216	4.7637939453125	-8.61663818359375	-36.59820556640625	2.0	
1504191803370	3014743598818	4.095458984375	-7.16705322265625	-36.18927001953125	2.0	
1504191803408	3014763740419	4.21295166015625	-6.32781982421875	-36.89117431640625	2.0	
1504191803409	3014783882021	3.37982177734375	-7.99407958984375	-36.6241455078125	2.0	
1504191803459	3014804023622	3.88946533203125	-8.08563232421875	-36.8865966796875	2.0	
1504191803465	3014824165224	4.3914794921875	-8.209228515625	-34.84954833984375	2.0	
1504191803482	3014844306826	4.290771484375	-9.1522216796875	-34.9029541015625	2.0	
1504191803498	3014864448427	4.72564697265625	-8.1695556640625	-37.3565673828125	2.0	
1504191803516	3014884590029	3.9398193359375	-9.2803955078125	-36.3037109375	2.0	
1504191803532	3014904731630	2.5634765625	-9.515380859375	-35.02960205078125	2.0	
1504191803563	3014924873232	2.53143310546875	-8.9111328125	-35.400390625	2.0	
1504191803564	3014945014833	3.82843017578125	-7.51953125	-36.58599853515625	2.0	
1504191803619	3014965156435	2.92816162109375	-8.367919921875	-36.26251220703125	2.0	
1504191803629	3014985298037	2.85491943359375	-8.88214111328125	-36.75689697265625	2.0	
1504191803640	3015005439638	2.93731689453125	-8.9630126953125	-36.7095947265625	2.0	
1504191803673	3015025581240	4.96063232421875	-9.21783447265625	-36.43798828125	2.0	
1504191803674	3015045722841	4.327392578125	-8.80889892578125	-36.627197265625	2.0	
1504191803705	3015065864443	4.5684814453125	-8.477783203125	-36.7706298828125	2.0	
1504191803722	3015086006044	4.01153564453125	-7.71331787109375	-36.35406494140625	2.0	
1504191803743	3015106147646	5.06439208984375	-7.6019287109375	-36.81182861328125	2.0	
1504191803761	3015126289247	3.81011962890625	-8.587646484375	-36.42425537109375	2.0	
1504191803774	3015146430849	5.10711669921875	-8.367919921875	-36.28387451171875	2.0	
1504191803795	3015166572451	3.86810302734375	-8.38623046875	-36.16790771484375	2.0	
1504191803830	3015186714052	3.8360595703125	-9.2926025390625	-37.33367919921875	2.0	
1504191803831	3015206855654	3.55682373046875	-8.1695556640625	-36.79351806640625	2.0	
1504191803883	3015226997255	4.5684814453125	-9.80072021484375	-34.9700927734375	2.0	
1504191803888	3015247138857	3.08685302734375	-8.3282470703125	-36.37847900390625	2.0	
1504191803904	3015267280458	3.7689208984375	-7.574462890625	-36.48529052734375	2.0	
1504191803917	3015287422060	3.89556884765625	-8.32366943359375	-36.68365478515625	2.0	
1504191803933	3015307563662	4.47845458984375	-8.2672119140625	-37.4603271484375	2.0	
1504191803956	3015327705263	3.09600830078125	-9.4085693359375	-36.6455078125	2.0	
1504191803986	3015347846865	3.9642333984375	-7.47222900390625	-36.25335693359375	2.0	
1504191803987	3015367988466	3.8482666015625	-8.55255126953125	-35.94512939453125	2.0	
1504191804031	3015388130068	3.3233642578125	-6.37359619140625	-36.8682861328125	2.0	
1504191804039	3015408271669	3.1951904296875	-6.3873291015625	-36.14501953125	2.0	
