1504191520902	2732277758484	3.741455078125	-9.228515625	-42.22412109375	95.0	
1504191520934	2732297900086	3.07769775390625	-8.01239013671875	-42.7459716796875	95.0	
1504191520943	2732318041687	4.6142578125	-8.52203369140625	-42.9107666015625	95.0	
1504191520968	2732338183289	3.7078857421875	-5.9356689453125	-42.950439453125	95.0	
1504191520983	2732358324891	4.9652099609375	-9.0179443359375	-42.9107666015625	95.0	
1504191521007	2732378466492	3.59954833984375	-8.79058837890625	-43.76373291015625	95.0	
1504191521021	2732398608094	4.47845458984375	-8.056640625	-42.90008544921875	95.0	
1504191521049	2732418749695	5.17120361328125	-8.09478759765625	-43.231201171875	95.0	
1504191521060	2732438891297	4.742431640625	-7.10601806640625	-42.56439208984375	95.0	
1504191521088	2732459032898	5.5999755859375	-8.5418701171875	-43.3685302734375	95.0	
1504191521102	2732479174500	6.99310302734375	-9.11407470703125	-42.75360107421875	95.0	
1504191521127	2732499316101	5.2642822265625	-7.85980224609375	-42.132568359375	95.0	
1504191521141	2732519457703	4.68902587890625	-9.00726318359375	-42.35687255859375	95.0	
1504191521165	2732539599305	4.2205810546875	-9.05609130859375	-42.27447509765625	95.0	
1504191521180	2732559740906	6.378173828125	-10.50567626953125	-42.14935302734375	95.0	
1504191521208	2732579882508	5.88836669921875	-10.626220703125	-41.76025390625	95.0	
1504191521220	2732600024109	5.98602294921875	-11.65924072265625	-42.474365234375	95.0	
1504191521249	2732620165711	5.1239013671875	-10.48126220703125	-42.4530029296875	95.0	
1504191521259	2732640307312	5.59844970703125	-11.27166748046875	-42.5048828125	95.0	
1504191521287	2732660448914	4.09698486328125	-13.04473876953125	-42.3248291015625	95.0	
1504191521299	2732680590516	3.22113037109375	-12.09259033203125	-43.3502197265625	95.0	
1504191521324	2732700732117	3.64227294921875	-13.433837890625	-43.194580078125	95.0	
1504191521337	2732720873719	3.98406982421875	-12.48016357421875	-41.56036376953125	95.0	
1504191521366	2732741015320	3.7322998046875	-11.87286376953125	-42.74139404296875	95.0	
1504191521377	2732761156922	5.14984130859375	-11.4013671875	-42.8924560546875	95.0	
1504191521405	2732781298523	4.534912109375	-11.8560791015625	-43.09844970703125	95.0	
1504191521430	2732801440125	3.00750732421875	-11.54937744140625	-42.93212890625	95.0	
1504191521444	2732821581726	3.26385498046875	-11.40899658203125	-43.19305419921875	95.0	
1504191521472	2732841723328	3.76434326171875	-10.8489990234375	-41.90216064453125	95.0	
