1504191275841	2487214908140	8.18328857421875	-11.03515625	-32.75604248046875	95.0	
1504191275855	2487235049742	7.83233642578125	-11.34490966796875	-32.7362060546875	95.0	
1504191275880	2487255191343	8.43963623046875	-10.7208251953125	-33.13446044921875	95.0	
1504191275895	2487275332945	7.7911376953125	-10.6414794921875	-32.72247314453125	95.0	
1504191275919	2487295474547	8.06121826171875	-11.96441650390625	-33.1451416015625	95.0	
1504191275947	2487315616148	8.25958251953125	-11.88507080078125	-32.22808837890625	95.0	
1504191275961	2487335757750	7.24029541015625	-11.54022216796875	-32.6019287109375	95.0	
1504191275984	2487355899351	7.049560546875	-12.8753662109375	-33.197021484375	95.0	
1504191275999	2487376040953	8.563232421875	-12.12005615234375	-33.60443115234375	95.0	
1504191276025	2487396182554	8.538818359375	-11.9140625	-33.94317626953125	95.0	
1504191276037	2487416324156	8.7310791015625	-11.79962158203125	-33.83331298828125	95.0	
1504191276064	2487436465758	7.03277587890625	-11.48223876953125	-31.98699951171875	95.0	
1504191276077	2487456607359	7.48748779296875	-11.57073974609375	-33.85772705078125	95.0	
1504191276105	2487476748961	7.13958740234375	-12.69989013671875	-33.14208984375	95.0	
1504191276119	2487496890562	6.8634033203125	-11.9171142578125	-32.3333740234375	95.0	
1504191276143	2487517032164	7.1929931640625	-13.02490234375	-32.32879638671875	95.0	
1504191276157	2487537173765	6.1309814453125	-12.57781982421875	-31.79931640625	95.0	
1504191276182	2487557315367	6.50787353515625	-12.408447265625	-33.61968994140625	95.0	
1504191276196	2487577456968	5.97076416015625	-12.04986572265625	-31.71844482421875	95.0	
1504191276225	2487597598570	6.90765380859375	-13.2843017578125	-31.18743896484375	95.0	
1504191276236	2487617740172	6.90765380859375	-12.969970703125	-33.31756591796875	95.0	
1504191276262	2487637881773	6.43310546875	-12.19940185546875	-33.53729248046875	95.0	
1504191276277	2487658023375	7.02362060546875	-11.737060546875	-33.09326171875	95.0	
1504191276302	2487678164976	7.57293701171875	-12.078857421875	-32.64617919921875	95.0	
1504191276316	2487698306578	6.55364990234375	-12.933349609375	-32.88116455078125	95.0	
1504191276341	2487718448179	7.53936767578125	-12.1795654296875	-32.61566162109375	95.0	
1504191276370	2487738589781	6.744384765625	-12.38861083984375	-33.0413818359375	95.0	
1504191276384	2487758731383	6.982421875	-12.9486083984375	-33.197021484375	95.0	
1504191276409	2487778872984	7.22503662109375	-12.41912841796875	-33.90655517578125	95.0	
1504191276422	2487799014586	8.453369140625	-11.4959716796875	-32.623291015625	95.0	
1504191276447	2487819156187	8.2183837890625	-11.06109619140625	-32.9315185546875	95.0	
1504191276461	2487839297789	7.26165771484375	-13.165283203125	-33.563232421875	95.0	
1504191276488	2487859439390	7.09381103515625	-11.7095947265625	-33.7677001953125	95.0	
1504191276505	2487879580992	6.12640380859375	-11.9964599609375	-32.6629638671875	95.0	
1504191276527	2487899722593	6.55364990234375	-13.201904296875	-33.544921875	95.0	
1504191276543	2487919864195	6.01806640625	-14.00299072265625	-33.81195068359375	95.0	
1504191276566	2487940005797	5.76629638671875	-12.80517578125	-34.3658447265625	95.0	
1504191276580	2487960147398	6.05316162109375	-12.36419677734375	-32.6019287109375	95.0	
1504191276605	2487980289000	5.548095703125	-13.11187744140625	-33.056640625	95.0	
1504191276619	2488000430601	7.635498046875	-14.2120361328125	-33.636474609375	95.0	
1504191276647	2488020572203	7.0831298828125	-13.81378173828125	-32.03582763671875	95.0	
1504191276658	2488040713804	5.6488037109375	-13.65509033203125	-32.80181884765625	95.0	
1504191276685	2488060855406	6.7047119140625	-11.47003173828125	-33.22601318359375	95.0	
1504191276701	2488080997008	6.5704345703125	-13.88702392578125	-33.22601318359375	95.0	
1504191276725	2488101138609	7.0068359375	-12.847900390625	-34.1461181640625	95.0	
1504191276739	2488121280211	6.73065185546875	-13.10882568359375	-34.075927734375	95.0	
1504191276765	2488141421812	6.61163330078125	-12.69073486328125	-32.763671875	95.0	
1504191276793	2488161563414	7.81402587890625	-12.46337890625	-32.09228515625	95.0	
1504191276806	2488181705015	7.305908203125	-13.23394775390625	-33.03070068359375	95.0	
1504191276831	2488201846617	5.938720703125	-12.77313232421875	-32.79876708984375	95.0	
1504191276845	2488221988218	5.14373779296875	-13.15155029296875	-33.14208984375	95.0	
1504191276870	2488242129820	5.34820556640625	-13.1317138671875	-32.78656005859375	95.0	
1504191276884	2488262271422	5.8441162109375	-12.69989013671875	-32.43255615234375	95.0	
1504191276911	2488282413023	5.780029296875	-11.94305419921875	-34.24530029296875	95.0	
1504191276923	2488302554625	5.87615966796875	-12.353515625	-32.65838623046875	95.0	
1504191276951	2488322696226	6.2957763671875	-12.67547607421875	-32.54547119140625	95.0	
1504191276965	2488342837828	6.57806396484375	-13.49639892578125	-32.54547119140625	95.0	
1504191276990	2488362979429	6.3323974609375	-12.34588623046875	-32.71636962890625	95.0	
1504191277004	2488383121031	6.22100830078125	-11.920166015625	-32.71636962890625	95.0	
1504191277028	2488403262633	5.90057373046875	-12.1612548828125	-33.28857421875	95.0	
1504191277042	2488423404234	6.842041015625	-12.5640869140625	-33.19549560546875	95.0	
1504191277070	2488443545836	7.43560791015625	-13.81378173828125	-34.075927734375	95.0	
1504191277081	2488463687437	6.95343017578125	-11.7218017578125	-33.91876220703125	95.0	
1504191277108	2488483829039	6.1553955078125	-12.97760009765625	-33.94775390625	95.0	
1504191277123	2488503970640	5.53741455078125	-10.546875	-32.58514404296875	95.0	
1504191277148	2488524112242	6.11572265625	-11.9720458984375	-33.6578369140625	95.0	
1504191277176	2488544253843	7.2509765625	-12.591552734375	-32.88116455078125	95.0	
1504191277187	2488564395445	5.65032958984375	-13.41705322265625	-32.01446533203125	95.0	
1504191277215	2488584537047	6.02569580078125	-13.4429931640625	-32.43255615234375	95.0	
1504191277229	2488604678648	5.31005859375	-13.41552734375	-33.29620361328125	95.0	
1504191277254	2488624820250	6.005859375	-12.701416015625	-33.41217041015625	95.0	
1504191277269	2488644961851	6.29119873046875	-12.89215087890625	-33.77838134765625	95.0	
1504191277293	2488665103453	6.49871826171875	-13.177490234375	-33.7493896484375	95.0	
1504191277306	2488685245054	6.3201904296875	-12.6983642578125	-32.53936767578125	95.0	
1504191277334	2488705386656	6.59027099609375	-13.53302001953125	-32.30743408203125	95.0	
1504191277346	2488725528258	8.203125	-12.02392578125	-33.76007080078125	95.0	
1504191277374	2488745669859	6.201171875	-12.84332275390625	-33.056640625	95.0	
1504191277388	2488765811461	6.3201904296875	-14.06402587890625	-33.9752197265625	95.0	
1504191277413	2488785953062	7.5439453125	-14.276123046875	-34.14306640625	95.0	
