1504191415862	2627239304863	6.378173828125	-9.58099365234375	-33.68682861328125	95.0	
1504191415875	2627259446464	8.0535888671875	-10.2508544921875	-32.733154296875	95.0	
1504191415900	2627279588066	6.86798095703125	-10.45074462890625	-32.8857421875	95.0	
1504191415929	2627299729668	7.6568603515625	-9.893798828125	-34.259033203125	95.0	
1504191415939	2627319871269	6.988525390625	-11.11602783203125	-33.74786376953125	95.0	
1504191415968	2627340012871	6.78863525390625	-10.69793701171875	-34.09423828125	95.0	
1504191415982	2627360154472	6.93511962890625	-10.00823974609375	-33.94775390625	95.0	
1504191416006	2627380296074	7.421875	-10.30120849609375	-33.5296630859375	95.0	
1504191416020	2627400437675	7.56988525390625	-9.82818603515625	-33.60595703125	95.0	
1504191416045	2627420579277	7.452392578125	-9.91668701171875	-34.17816162109375	95.0	
1504191416059	2627440720878	7.427978515625	-9.94110107421875	-33.12835693359375	95.0	
1504191416087	2627460862480	7.77587890625	-9.31243896484375	-33.88214111328125	95.0	
1504191416098	2627481004082	7.794189453125	-9.27276611328125	-32.757568359375	95.0	
1504191416126	2627501145683	9.222412109375	-10.61553955078125	-33.209228515625	95.0	
1504191416140	2627521287285	11.09466552734375	-9.78240966796875	-33.23211669921875	95.0	
1504191416168	2627541428886	10.4248046875	-10.99700927734375	-33.0596923828125	95.0	
1504191416181	2627561570488	9.38568115234375	-10.8154296875	-32.5469970703125	95.0	
1504191416207	2627581712089	9.81597900390625	-9.49249267578125	-32.62939453125	95.0	
1504191416232	2627601853691	8.319091796875	-10.46142578125	-32.550048828125	95.0	
1504191416245	2627621995293	9.37652587890625	-9.7564697265625	-34.92431640625	95.0	
1504191416270	2627642136894	7.96966552734375	-11.49749755859375	-34.21173095703125	95.0	
1504191416287	2627662278496	8.22601318359375	-10.0311279296875	-33.18634033203125	95.0	
1504191416309	2627682420097	9.1827392578125	-9.92584228515625	-33.09478759765625	95.0	
