1504796447203	2277278967202	0.007476806640625	6.103515625E-4	0.3059539794921875	18.0	
1504796447221	2277299108804	-0.0051727294921875	0.001556396484375	0.3191680908203125	18.0	
1504796447240	2277319250405	0.037841796875	-0.0040283203125	0.260772705078125	18.0	
1504796447260	2277339392007	0.055419921875	0.072845458984375	0.236785888671875	18.0	
1504796447274	2277359533608	0.0400543212890625	0.0878448486328125	0.2017059326171875	18.0	
1504796447309	2277379675210	-0.0841064453125	-0.019805908203125	0.33270263671875	18.0	
1504796447327	2277399816812	-0.035736083984375	0.013641357421875	0.257171630859375	18.0	
1504796447344	2277419958413	0.0576171875	0.0301055908203125	0.205963134765625	18.0	
1504796447363	2277440100015	-0.0146484375	0.0467987060546875	0.2273101806640625	18.0	
1504796447380	2277460241616	-0.009765625	0.06219482421875	0.3417510986328125	18.0	
1504796447400	2277480383218	0.0212554931640625	0.0362091064453125	0.4159698486328125	18.0	
1504796447416	2277500524819	0.0334320068359375	-0.0742340087890625	0.272308349609375	18.0	
1504796447451	2277520666421	0.055267333984375	0.0132293701171875	0.2548370361328125	18.0	
1504796447469	2277540808023	0.09320068359375	-0.0417022705078125	0.179351806640625	18.0	
1504796447485	2277560949624	0.0949859619140625	0.0990447998046875	0.16156005859375	18.0	
1504796447505	2277581091226	0.05499267578125	0.070831298828125	0.3004302978515625	18.0	
1504796447525	2277601232827	0.007965087890625	-0.0898590087890625	0.237335205078125	18.0	
1504796447539	2277621374429	0.012603759765625	0.0142974853515625	0.346099853515625	18.0	
1504796447574	2277641516030	0.084075927734375	0.0118865966796875	0.29083251953125	18.0	
1504796447592	2277661657632	-0.085601806640625	-0.066131591796875	0.279388427734375	18.0	
1504796447610	2277681799233	-0.0089874267578125	0.0124969482421875	0.1962738037109375	18.0	
1504796447626	2277701940835	0.011688232421875	0.0263519287109375	0.2587432861328125	18.0	
1504796447645	2277722082437	0.024261474609375	-0.003265380859375	0.2954864501953125	18.0	
1504796447664	2277742224038	-0.00689697265625	0.0738677978515625	0.159210205078125	18.0	
1504796447680	2277762365640	0.05682373046875	0.084747314453125	0.144683837890625	18.0	
1504796447716	2277782507241	-0.01220703125	-0.0160369873046875	0.409393310546875	18.0	
1504796447733	2277802648843	-0.0407562255859375	0.083343505859375	0.248687744140625	18.0	
1504796447750	2277822790444	0.0096893310546875	-0.0073699951171875	0.2477874755859375	18.0	
1504796447767	2277842932046	0.0986328125	0.024505615234375	0.4361419677734375	18.0	
1504796447788	2277863073648	0.031280517578125	0.050872802734375	0.538360595703125	18.0	
1504796447803	2277883215249	9.613037109375E-4	-0.0393218994140625	0.4373779296875	18.0	
1504796447824	2277903356851	-0.088287353515625	-0.2272796630859375	0.3352813720703125	18.0	
1504796447856	2277923498452	-0.1464691162109375	0.016632080078125	0.16351318359375	18.0	
1504796447886	2277943640054	0.01971435546875	0.0802459716796875	-0.010986328125	18.0	
1504796447895	2277963781655	0.04656982421875	0.1470947265625	0.144744873046875	18.0	
1504796447908	2277983923257	0.095977783203125	0.05303955078125	0.260833740234375	18.0	
1504796447927	2278004064858	0.0042266845703125	-0.0176544189453125	0.2860870361328125	18.0	
1504796447944	2278024206460	-0.1387939453125	-0.070953369140625	0.186065673828125	18.0	
1504796447961	2278044348062	-0.0796356201171875	-0.136444091796875	0.293853759765625	18.0	
1504796447996	2278064489663	0.013580322265625	-0.1095123291015625	0.3356170654296875	18.0	
1504796448014	2278084631265	-0.073455810546875	-0.0574798583984375	0.4132232666015625	18.0	
1504796448033	2278104772866	-0.057891845703125	0.0558624267578125	0.3910064697265625	18.0	
1504796448054	2278124914468	-0.0074920654296875	0.1174468994140625	0.37591552734375	18.0	
1504796448068	2278145056069	-0.0066070556640625	0.1375885009765625	0.34576416015625	18.0	
1504796448086	2278165197671	-0.03009033203125	0.11224365234375	0.329620361328125	18.0	
1504796448105	2278185339273	0.0209503173828125	0.0406646728515625	0.2431182861328125	18.0	
1504796448142	2278205480874	-0.0524749755859375	-0.03466796875	0.27069091796875	18.0	
1504796448157	2278225622476	0.0043182373046875	-0.065521240234375	0.29608154296875	18.0	
